timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 07:19:30,representation_ae_width_only,ae_width_only,1,9,10,0.8553546699621815,0.7599997542041548,representation,ae_width_only,cand_071_d10_w9,88,0.7599997542041548,1,0,True,0.6838041350229126,0.6873547787473537,,0.8156658233076883,0.2368806260037846
2026-05-28 07:19:36,representation_ae_width_only,ae_width_only,2,9,10,0.6627200917341436,0.65363009207811,representation,ae_width_only,cand_071_d10_w9,88,0.65363009207811,2,0,True,0.7326434457089994,0.7325691468305192,,,
2026-05-28 07:19:44,representation_ae_width_only,ae_width_only,3,9,10,0.6243077636729398,0.6128205494885518,representation,ae_width_only,cand_071_d10_w9,88,0.6128205494885518,3,0,True,0.7459521094640821,0.751691020808592,,,
2026-05-28 07:19:52,representation_ae_width_only,ae_width_only,4,9,10,0.600689328782199,0.5979833106092183,representation,ae_width_only,cand_071_d10_w9,88,0.5979833106092183,4,0,True,0.7555022482304597,0.7540489836663741,,,
2026-05-28 07:20:13,representation_ae_width_only,ae_width_only,5,9,10,0.5847787827225771,0.5828701015177434,representation,ae_width_only,cand_071_d10_w9,88,0.5828701015177434,5,0,True,0.7612293195068953,0.7579387618113286,,0.8327395397669576,0.2506655336543689
2026-05-28 07:20:19,representation_ae_width_only,ae_width_only,6,9,10,0.5738222569248377,0.5773770502722757,representation,ae_width_only,cand_071_d10_w9,88,0.5773770502722757,6,0,True,0.765876379595964,0.7633431438357343,,,
2026-05-28 07:20:25,representation_ae_width_only,ae_width_only,7,9,10,0.5674470858697429,0.5679930822280649,representation,ae_width_only,cand_071_d10_w9,88,0.5679930822280649,7,0,True,0.7694197629138788,0.7675771501351095,,,
2026-05-28 07:20:33,representation_ae_width_only,ae_width_only,8,9,10,0.56074805025805,0.5643069404348963,representation,ae_width_only,cand_071_d10_w9,88,0.5643069404348963,8,0,True,0.7715453626212861,0.7718800020653689,,,
2026-05-28 07:20:41,representation_ae_width_only,ae_width_only,9,9,10,0.5573437969649875,0.5553611953413093,representation,ae_width_only,cand_071_d10_w9,88,0.5553611953413093,9,0,True,0.7732363761536972,0.7755804547253919,,,
2026-05-28 07:21:02,representation_ae_width_only,ae_width_only,10,9,10,0.5538265384263538,0.5530526471161391,representation,ae_width_only,cand_071_d10_w9,88,0.5530526471161391,10,0,True,0.7746756739312838,0.7734978743911465,,0.8418443744513864,0.24603204656896419
2026-05-28 07:21:10,representation_ae_width_only,ae_width_only,11,9,10,0.5510610979140562,0.5534942394152264,representation,ae_width_only,cand_071_d10_w9,88,0.5530526471161391,10,1,False,0.7749940836040533,0.773291337498494,,,
2026-05-28 07:21:16,representation_ae_width_only,ae_width_only,12,9,10,0.5498292767761245,0.5515137204493847,representation,ae_width_only,cand_071_d10_w9,88,0.5515137204493847,12,0,True,0.7743077816742325,0.7731020120135625,,,
2026-05-28 07:21:24,representation_ae_width_only,ae_width_only,13,9,10,0.5498321063018768,0.5478964616650323,representation,ae_width_only,cand_071_d10_w9,88,0.5478964616650323,13,0,True,0.7746390998472494,0.7757525688026023,,,
2026-05-28 07:21:30,representation_ae_width_only,ae_width_only,14,9,10,0.5482479102583689,0.5471370630443935,representation,ae_width_only,cand_071_d10_w9,88,0.5471370630443935,14,0,True,0.7754910608635787,0.7761484311801863,,,
2026-05-28 07:21:49,representation_ae_width_only,ae_width_only,15,9,10,0.5466192939444526,0.5459017511103597,representation,ae_width_only,cand_071_d10_w9,88,0.5459017511103597,15,0,True,0.7755599061982316,0.7759074714720917,,0.8472659678835132,0.27054608203986497
2026-05-28 07:22:00,representation_ae_width_only,ae_width_only,16,9,10,0.5450857346840788,0.5448945801259442,representation,ae_width_only,cand_071_d10_w9,88,0.5448945801259442,16,0,True,0.7765215894666638,0.7749780554551556,,,
2026-05-28 07:22:07,representation_ae_width_only,ae_width_only,17,9,10,0.5419891371463544,0.5413559172073905,representation,ae_width_only,cand_071_d10_w9,88,0.5413559172073905,17,0,True,0.7773047051483402,0.7784547598148053,,,
2026-05-28 07:22:15,representation_ae_width_only,ae_width_only,18,9,10,0.5420683204911,0.5467257173618916,representation,ae_width_only,cand_071_d10_w9,88,0.5413559172073905,17,1,False,0.7769927497256943,0.7752190151632502,,,
2026-05-28 07:22:21,representation_ae_width_only,ae_width_only,19,9,10,0.5424613573783488,0.5442689050393118,representation,ae_width_only,cand_071_d10_w9,88,0.5413559172073905,17,2,False,0.7767625481379489,0.7754771862790658,,,
2026-05-28 07:22:39,representation_ae_width_only,ae_width_only,20,9,10,0.5402399422905382,0.5395003776999957,representation,ae_width_only,cand_071_d10_w9,88,0.5395003776999957,20,0,True,0.7771842258126976,0.7779728403986162,,0.8498476790416688,0.26999894659027884
2026-05-28 07:22:51,representation_ae_width_only,ae_width_only,21,9,10,0.541038999499328,0.541459357774811,representation,ae_width_only,cand_071_d10_w9,88,0.5395003776999957,20,1,False,0.7771605602289108,0.7775081323901482,,,
2026-05-28 07:22:59,representation_ae_width_only,ae_width_only,22,9,10,0.5383026802053305,0.5408707486450794,representation,ae_width_only,cand_071_d10_w9,88,0.5395003776999957,20,2,False,0.778167423248209,0.7763033338496755,,,
2026-05-28 07:23:08,representation_ae_width_only,ae_width_only,23,9,10,0.5380209117075659,0.5391221299019371,representation,ae_width_only,cand_071_d10_w9,88,0.5391221299019371,23,0,True,0.7787934855102084,0.7770950586048433,,,
2026-05-28 07:23:15,representation_ae_width_only,ae_width_only,24,9,10,0.5352302608462086,0.5391008440133978,representation,ae_width_only,cand_071_d10_w9,88,0.5391221299019371,23,1,False,0.7790301413480777,0.7766819848195384,,,
2026-05-28 07:23:40,representation_ae_width_only,ae_width_only,25,9,10,0.536153340036258,0.5371218808569171,representation,ae_width_only,cand_071_d10_w9,88,0.5371218808569171,25,0,True,0.7784040790860782,0.777886783360011,,0.8514827627751674,0.26426136997298216
2026-05-28 07:23:48,representation_ae_width_only,ae_width_only,26,9,10,0.5348325715741362,0.5324533944741286,representation,ae_width_only,cand_071_d10_w9,88,0.5324533944741286,26,0,True,0.7790322927647856,0.7794358100549044,,,
2026-05-28 07:23:56,representation_ae_width_only,ae_width_only,27,9,10,0.5347279304107093,0.5327368731018689,representation,ae_width_only,cand_071_d10_w9,88,0.5324533944741286,26,1,False,0.7792538886856996,0.7786957195228997,,,
2026-05-28 07:24:03,representation_ae_width_only,ae_width_only,28,9,10,0.5340335476332042,0.5342803575024523,representation,ae_width_only,cand_071_d10_w9,88,0.5324533944741286,26,2,False,0.7791097437662701,0.7791260047159257,,,
2026-05-28 07:24:09,representation_ae_width_only,ae_width_only,29,9,10,0.5343849977736337,0.5320735494611727,representation,ae_width_only,cand_071_d10_w9,88,0.5320735494611727,29,0,True,0.7796691121103246,0.7793325416085781,,,
2026-05-28 07:24:27,representation_ae_width_only,ae_width_only,30,9,10,0.5327707834365956,0.5323128496013929,representation,ae_width_only,cand_071_d10_w9,88,0.5320735494611727,29,1,False,0.7792237688517889,0.7816388702431972,,0.850381232681021,0.2648317867718048
2026-05-28 07:24:36,representation_ae_width_only,ae_width_only,31,9,10,0.5325359345677567,0.5380734277498689,representation,ae_width_only,cand_071_d10_w9,88,0.5320735494611727,29,2,False,0.779617478109335,0.7767508304504226,,,
