timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 13:46:16,representation_ae_width_only,ae_width_only,1,25,6,0.3801283811900182,0.3485741018089718,representation,ae_width_only,cand_143_d6_w25,156,0.3485741018089718,1,0,True,0.8520901013317269,0.8549250443193749,,0.9306036040687767,0.18137871267680947
2026-06-11 13:46:23,representation_ae_width_only,ae_width_only,2,25,6,0.3106099977106736,0.31556776443565304,representation,ae_width_only,cand_143_d6_w25,156,0.31556776443565304,2,0,True,0.8738000473311676,0.871947126555481,,,
2026-06-11 13:46:29,representation_ae_width_only,ae_width_only,3,25,6,0.3026144883883794,0.3048398985373141,representation,ae_width_only,cand_143_d6_w25,156,0.3048398985373141,3,0,True,0.8767819108883199,0.8775924682879813,,,
2026-06-11 13:46:35,representation_ae_width_only,ae_width_only,4,25,6,0.30043069863506106,0.30061986486759246,representation,ae_width_only,cand_143_d6_w25,156,0.30061986486759246,4,0,True,0.8774510014844775,0.8802946593001841,,,
2026-06-11 13:47:02,representation_ae_width_only,ae_width_only,5,25,6,0.2996838826048418,0.303295702222284,representation,ae_width_only,cand_143_d6_w25,156,0.30061986486759246,4,1,False,0.8783954734192466,0.8786251527512435,,0.9318428254246914,0.17943608646867198
2026-06-11 13:47:09,representation_ae_width_only,ae_width_only,6,25,6,0.3006973617270149,0.30077391486884303,representation,ae_width_only,cand_143_d6_w25,156,0.30061986486759246,4,2,False,0.877354187732622,0.879313609060085,,,
2026-06-11 13:47:15,representation_ae_width_only,ae_width_only,7,25,6,0.29800706552093725,0.2979598126357723,representation,ae_width_only,cand_143_d6_w25,156,0.2979598126357723,7,0,True,0.8792087089348336,0.8792275520214798,,,
2026-06-11 13:47:22,representation_ae_width_only,ae_width_only,8,25,6,0.29631322911826885,0.29648505046144785,representation,ae_width_only,cand_143_d6_w25,156,0.29648505046144785,8,0,True,0.8792302231019126,0.8796578372145057,,,
2026-06-11 13:47:28,representation_ae_width_only,ae_width_only,9,25,6,0.29581084475531944,0.2982047360081186,representation,ae_width_only,cand_143_d6_w25,156,0.29648505046144785,8,1,False,0.8800585185344549,0.8807249444932101,,,
2026-06-11 13:47:55,representation_ae_width_only,ae_width_only,10,25,6,0.2981648702765185,0.3005276819290744,representation,ae_width_only,cand_143_d6_w25,156,0.29648505046144785,8,2,False,0.8790086271809987,0.8786251527512435,,0.9313781174162234,0.18038207019918512
2026-06-11 13:48:02,representation_ae_width_only,ae_width_only,11,25,6,0.2956648777503288,0.29583388031820607,representation,ae_width_only,cand_143_d6_w25,156,0.29583388031820607,11,0,True,0.8800111873668811,0.8798299512917162,,,
2026-06-11 13:48:09,representation_ae_width_only,ae_width_only,12,25,6,0.2944170582501178,0.29333543476523966,representation,ae_width_only,cand_143_d6_w25,156,0.29333543476523966,12,0,True,0.8802091177040081,0.8817232061410303,,,
2026-06-11 13:48:16,representation_ae_width_only,ae_width_only,13,25,6,0.2928836414680683,0.29692424056850114,representation,ae_width_only,cand_143_d6_w25,156,0.29333543476523966,12,1,False,0.8809900819689765,0.8784874614894752,,,
2026-06-11 13:48:22,representation_ae_width_only,ae_width_only,14,25,6,0.29521345555550216,0.2963203539735645,representation,ae_width_only,cand_143_d6_w25,156,0.29333543476523966,12,2,False,0.8798864051978228,0.8810003270167467,,,
2026-06-11 13:48:48,representation_ae_width_only,ae_width_only,15,25,6,0.29522477534787206,0.29960507900894895,representation,ae_width_only,cand_143_d6_w25,156,0.29333543476523966,12,3,False,0.8801919063703448,0.8780399648887283,,0.9318944596478546,0.1843036747558213
2026-06-11 13:48:55,representation_ae_width_only,ae_width_only,16,25,6,0.29689337565790613,0.2927275048239121,representation,ae_width_only,cand_143_d6_w25,156,0.2927275048239121,16,0,True,0.8793571566876789,0.8817404175487513,,,
2026-06-11 13:49:01,representation_ae_width_only,ae_width_only,17,25,6,0.2915570264624989,0.2951105017155961,representation,ae_width_only,cand_143_d6_w25,156,0.2927275048239121,16,1,False,0.8816032357307286,0.881120806870794,,,
2026-06-11 13:49:08,representation_ae_width_only,ae_width_only,18,25,6,0.2934412392173012,0.29763977459879565,representation,ae_width_only,cand_143_d6_w25,156,0.2927275048239121,16,2,False,0.8810739872205847,0.8799332197380424,,,
2026-06-11 13:49:14,representation_ae_width_only,ae_width_only,19,25,6,0.2920304559215601,0.2952376701779867,representation,ae_width_only,cand_143_d6_w25,156,0.2927275048239121,16,3,False,0.8815860243970655,0.8801741794461369,,,
2026-06-11 13:49:40,representation_ae_width_only,ae_width_only,20,25,6,0.29620733692040196,0.29495070656665895,representation,ae_width_only,cand_143_d6_w25,156,0.2927275048239121,16,4,False,0.8790860781824832,0.8809314813858625,,0.9310683120772448,0.18234977294823695
2026-06-11 13:49:47,representation_ae_width_only,ae_width_only,21,25,6,0.29072479240180976,0.29827087917347744,representation,ae_width_only,cand_143_d6_w25,156,0.2927275048239121,16,5,False,0.8821927239086939,0.8788661124593381,,,
2026-06-11 13:49:54,representation_ae_width_only,ae_width_only,22,25,6,0.2940500655439906,0.2938934750274706,representation,ae_width_only,cand_143_d6_w25,156,0.2927275048239121,16,6,False,0.8800520642843312,0.8809486927935836,,,
2026-06-11 13:50:00,representation_ae_width_only,ae_width_only,23,25,6,0.29309459528389376,0.2955740302402578,representation,ae_width_only,cand_143_d6_w25,156,0.2927275048239121,16,7,False,0.8810180503861793,0.8816371491024251,,,
2026-06-11 13:50:06,representation_ae_width_only,ae_width_only,24,25,6,0.2933564321516877,0.29297499940661303,representation,ae_width_only,cand_143_d6_w25,156,0.2927275048239121,16,8,False,0.8801488780361868,0.8826698335656873,,,
2026-06-11 13:50:33,representation_ae_width_only,ae_width_only,25,25,6,0.2927110381652524,0.29243285752592707,representation,ae_width_only,cand_143_d6_w25,156,0.29243285752592707,25,0,True,0.8812482519739249,0.8829280046815029,,0.9321182079482281,0.18172727599910446
2026-06-11 13:50:40,representation_ae_width_only,ae_width_only,26,25,6,0.29094778988489134,0.29446164182247214,representation,ae_width_only,cand_143_d6_w25,156,0.29243285752592707,25,1,False,0.8822551149932231,0.8812240753171202,,,
2026-06-11 13:50:47,representation_ae_width_only,ae_width_only,27,25,6,0.2951457135591061,0.2920129558260032,representation,ae_width_only,cand_143_d6_w25,156,0.2920129558260032,27,0,True,0.8797659258621803,0.8842016488528597,,,
2026-06-11 13:50:53,representation_ae_width_only,ae_width_only,28,25,6,0.2903210022949813,0.2956042842165053,representation,ae_width_only,cand_143_d6_w25,156,0.2920129558260032,27,1,False,0.8828596630881436,0.8793824546909692,,,
2026-06-11 13:51:00,representation_ae_width_only,ae_width_only,29,25,6,0.29086623771504405,0.2910586263457973,representation,ae_width_only,cand_143_d6_w25,156,0.2910586263457973,29,0,True,0.8823239603278759,0.8837541522521127,,,
2026-06-11 13:51:26,representation_ae_width_only,ae_width_only,30,25,6,0.29133546960038137,0.29197189647639155,representation,ae_width_only,cand_143_d6_w25,156,0.2910586263457973,29,1,False,0.8819689765710721,0.8821190685186141,,0.9318084026092495,0.18039379368358932
