timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 07:14:36,representation_ae_width_only,ae_width_only,1,57,9,0.18446895817053435,0.1471526047394683,representation,ae_width_only,cand_496_d9_w57,512,0.1471526047394683,1,0,True,0.9386738667412491,0.9448718610695169,,0.9526686287671469,0.20746836172124464
2026-06-01 07:14:43,representation_ae_width_only,ae_width_only,2,57,9,0.11048316549512088,0.1240078350279818,representation,ae_width_only,cand_496_d9_w57,512,0.1240078350279818,2,0,True,0.9560508594909748,0.953666890414967,,,
2026-06-01 07:14:52,representation_ae_width_only,ae_width_only,3,57,9,0.09600063637807855,0.11614915816999873,representation,ae_width_only,cand_496_d9_w57,512,0.11614915816999873,3,0,True,0.9616187259310256,0.9553363969639077,,,
2026-06-01 07:14:58,representation_ae_width_only,ae_width_only,4,57,9,0.0914696868228942,0.109861631146252,representation,ae_width_only,cand_496_d9_w57,512,0.109861631146252,4,0,True,0.9631419289602203,0.957763205452574,,,
2026-06-01 07:15:11,representation_ae_width_only,ae_width_only,5,57,9,0.08827638209535503,0.1147284902027865,representation,ae_width_only,cand_496_d9_w57,512,0.109861631146252,4,1,False,0.9644801101525354,0.9570919605514535,,0.9550782258480921,0.20661446126298172
2026-06-01 07:15:15,representation_ae_width_only,ae_width_only,6,57,9,0.08627452306461114,0.11199975264137356,representation,ae_width_only,cand_496_d9_w57,512,0.109861631146252,4,2,False,0.9654805189217099,0.957350131667269,,,
2026-06-01 07:15:22,representation_ae_width_only,ae_width_only,7,57,9,0.0887577361906704,0.11485223245578462,representation,ae_width_only,cand_496_d9_w57,512,0.109861631146252,4,3,False,0.9643746907338483,0.9556806251183284,,,
2026-06-01 07:15:30,representation_ae_width_only,ae_width_only,8,57,9,0.08624012105777468,0.11446246122515154,representation,ae_width_only,cand_496_d9_w57,512,0.109861631146252,4,4,False,0.9653105570017857,0.9562486015731226,,,
2026-06-01 07:15:38,representation_ae_width_only,ae_width_only,9,57,9,0.08925680900984599,0.1059792180121026,representation,ae_width_only,cand_496_d9_w57,512,0.1059792180121026,9,0,True,0.9640412211441234,0.9592950207397463,,,
2026-06-01 07:16:08,representation_ae_width_only,ae_width_only,10,57,9,0.08608044967369816,0.11025247644615166,representation,ae_width_only,cand_496_d9_w57,512,0.1059792180121026,9,1,False,0.9653600395860674,0.9577115712294109,,0.9551987057021394,0.21420589807281243
