timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 09:48:48,denoising_ae_depth_to_width,ae_depth_to_width,1,2,8,0.9575284121799832,0.9657984901286224,denoising,ae_depth_to_width,cand_013_d8_w2,70,0.9657984901286224,1,0,True,,,
2026-05-24 09:48:51,denoising_ae_depth_to_width,ae_depth_to_width,2,2,8,0.9528136531601279,0.9729019603186189,denoising,ae_depth_to_width,cand_013_d8_w2,70,0.9657984901286224,1,1,False,,,
2026-05-24 09:48:56,denoising_ae_depth_to_width,ae_depth_to_width,3,2,8,0.9523378047239929,1.0160420538759447,denoising,ae_depth_to_width,cand_013_d8_w2,70,0.9657984901286224,1,2,False,,,
2026-05-24 09:48:59,denoising_ae_depth_to_width,ae_depth_to_width,4,2,8,0.9519678540521248,0.9844537255082865,denoising,ae_depth_to_width,cand_013_d8_w2,70,0.9657984901286224,1,3,False,,,
2026-05-24 09:49:01,denoising_ae_depth_to_width,ae_depth_to_width,5,2,8,0.9518031113157636,0.9629393681952803,denoising,ae_depth_to_width,cand_013_d8_w2,70,0.9629393681952803,5,0,True,,,
2026-05-24 09:49:04,denoising_ae_depth_to_width,ae_depth_to_width,6,2,8,0.9517870625119589,0.9598684158631482,denoising,ae_depth_to_width,cand_013_d8_w2,70,0.9598684158631482,6,0,True,,,
2026-05-24 09:49:08,denoising_ae_depth_to_width,ae_depth_to_width,7,2,8,0.9517336315162692,1.0109705123078037,denoising,ae_depth_to_width,cand_013_d8_w2,70,0.9598684158631482,6,1,False,,,
2026-05-24 09:49:12,denoising_ae_depth_to_width,ae_depth_to_width,8,2,8,0.9516375318816858,0.9832849505425681,denoising,ae_depth_to_width,cand_013_d8_w2,70,0.9598684158631482,6,2,False,,,
2026-05-24 09:49:16,denoising_ae_depth_to_width,ae_depth_to_width,9,2,8,0.9516508754433921,0.9800337248430308,denoising,ae_depth_to_width,cand_013_d8_w2,70,0.9598684158631482,6,3,False,,,
2026-05-24 09:49:20,denoising_ae_depth_to_width,ae_depth_to_width,10,2,8,0.9515837143338262,0.9954858917307418,denoising,ae_depth_to_width,cand_013_d8_w2,70,0.9598684158631482,6,4,False,,,
2026-05-24 09:49:23,denoising_ae_depth_to_width,ae_depth_to_width,11,2,8,0.9515564088966982,0.9790387033156418,denoising,ae_depth_to_width,cand_013_d8_w2,70,0.9598684158631482,6,5,False,,,
