timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 21:08:26,denoising_ae_depth_to_width,ae_depth_to_width,1,58,10,0.040166687979418705,0.03943569556135622,denoising,ae_depth_to_width,cand_572_d10_w58,631,0.03943569556135622,1,0,True,,,
2026-05-24 21:08:33,denoising_ae_depth_to_width,ae_depth_to_width,2,58,10,0.040184845805100185,0.04700386087912977,denoising,ae_depth_to_width,cand_572_d10_w58,631,0.03943569556135622,1,1,False,,,
2026-05-24 21:08:40,denoising_ae_depth_to_width,ae_depth_to_width,3,58,10,0.040093453115410974,0.03889556900399008,denoising,ae_depth_to_width,cand_572_d10_w58,631,0.03889556900399008,3,0,True,,,
2026-05-24 21:08:47,denoising_ae_depth_to_width,ae_depth_to_width,4,58,10,0.0402064522196111,0.039372518171537425,denoising,ae_depth_to_width,cand_572_d10_w58,631,0.03889556900399008,3,1,False,,,
2026-05-24 21:08:54,denoising_ae_depth_to_width,ae_depth_to_width,5,58,10,0.04024582230870178,0.03967140542116892,denoising,ae_depth_to_width,cand_572_d10_w58,631,0.03889556900399008,3,2,False,,,
2026-05-24 21:09:02,denoising_ae_depth_to_width,ae_depth_to_width,6,58,10,0.040285333469224756,0.07518756400633304,denoising,ae_depth_to_width,cand_572_d10_w58,631,0.03889556900399008,3,3,False,,,
2026-05-24 21:09:09,denoising_ae_depth_to_width,ae_depth_to_width,7,58,10,0.04012304729584103,0.038656018824408556,denoising,ae_depth_to_width,cand_572_d10_w58,631,0.038656018824408556,7,0,True,,,
2026-05-24 21:09:16,denoising_ae_depth_to_width,ae_depth_to_width,8,58,10,0.04003137432345585,0.05229480032226748,denoising,ae_depth_to_width,cand_572_d10_w58,631,0.038656018824408556,7,1,False,,,
2026-05-24 21:09:23,denoising_ae_depth_to_width,ae_depth_to_width,9,58,10,0.03996937511046907,0.06105976496412123,denoising,ae_depth_to_width,cand_572_d10_w58,631,0.038656018824408556,7,2,False,,,
2026-05-24 21:09:31,denoising_ae_depth_to_width,ae_depth_to_width,10,58,10,0.03982692574309771,0.03877761029300114,denoising,ae_depth_to_width,cand_572_d10_w58,631,0.038656018824408556,7,3,False,,,
2026-05-24 21:09:38,denoising_ae_depth_to_width,ae_depth_to_width,11,58,10,0.03965080454962395,0.038445773974659356,denoising,ae_depth_to_width,cand_572_d10_w58,631,0.038445773974659356,11,0,True,,,
2026-05-24 21:09:45,denoising_ae_depth_to_width,ae_depth_to_width,12,58,10,0.03955658184713997,0.03882842178784398,denoising,ae_depth_to_width,cand_572_d10_w58,631,0.038445773974659356,11,1,False,,,
2026-05-24 21:09:52,denoising_ae_depth_to_width,ae_depth_to_width,13,58,10,0.03955206058888814,0.038302090099968045,denoising,ae_depth_to_width,cand_572_d10_w58,631,0.038302090099968045,13,0,True,,,
2026-05-24 21:09:59,denoising_ae_depth_to_width,ae_depth_to_width,14,58,10,0.03958217300450119,0.038041285161145105,denoising,ae_depth_to_width,cand_572_d10_w58,631,0.038041285161145105,14,0,True,,,
2026-05-24 21:10:06,denoising_ae_depth_to_width,ae_depth_to_width,15,58,10,0.039620109827906216,0.0384942742573656,denoising,ae_depth_to_width,cand_572_d10_w58,631,0.038041285161145105,14,1,False,,,
2026-05-24 21:10:13,denoising_ae_depth_to_width,ae_depth_to_width,16,58,10,0.03972086228567482,0.04011249879840561,denoising,ae_depth_to_width,cand_572_d10_w58,631,0.038041285161145105,14,2,False,,,
2026-05-24 21:10:20,denoising_ae_depth_to_width,ae_depth_to_width,17,58,10,0.03965026469385181,0.03849488867629547,denoising,ae_depth_to_width,cand_572_d10_w58,631,0.038041285161145105,14,3,False,,,
2026-05-24 21:10:27,denoising_ae_depth_to_width,ae_depth_to_width,18,58,10,0.039883559081912684,0.03824022933838187,denoising,ae_depth_to_width,cand_572_d10_w58,631,0.038041285161145105,14,4,False,,,
2026-05-24 21:10:33,denoising_ae_depth_to_width,ae_depth_to_width,19,58,10,0.03960726994038749,0.037966255299781995,denoising,ae_depth_to_width,cand_572_d10_w58,631,0.038041285161145105,14,5,False,,,
