timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 07:35:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00955003698847888,0.008671330852510884,307,0.008671330852510884,0,True
2026-06-14 07:35:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008972383351260275,0.008285842218307473,307,0.008285842218307473,0,True
2026-06-14 07:35:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008940833370653897,0.00835019481438235,307,0.00835019481438235,0,True
2026-06-14 07:35:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.009006199434226328,0.008511968365047484,307,0.008511968365047484,0,True
2026-06-14 07:35:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008909824742042946,0.008325018435420406,307,0.008325018435420406,0,True
2026-06-14 07:35:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008888874570562701,0.008481270218685538,307,0.008481270218685538,0,True
2026-06-14 07:35:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008865679472835375,0.008442759540351534,307,0.008442759540351534,0,True
2026-06-14 07:35:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008818172238184803,0.008349460313443743,307,0.008349460313443743,0,True
2026-06-14 07:35:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008900098506186447,0.00833529894321806,307,0.00833529894321806,0,True
2026-06-14 07:35:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008858860667378742,0.008819157020890233,307,0.008819157020890233,0,True
2026-06-14 07:36:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.009111347668666676,0.008515614511056323,307,0.008515614511056323,0,True
2026-06-14 07:36:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008813378593576506,0.008099858715196194,307,0.008099858715196194,0,True
2026-06-14 07:36:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008788261897810663,0.00851479245819778,307,0.00851479245819778,0,True
2026-06-14 07:36:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008831507824992077,0.008246863889424997,307,0.008246863889424997,0,True
2026-06-14 07:36:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00879487059336401,0.008303046507047543,307,0.008303046507047543,0,True
2026-06-14 07:36:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008777443448394625,0.00815723494953052,307,0.00815723494953052,0,True
2026-06-14 07:36:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008739261714093723,0.008337854521696558,307,0.008337854521696558,0,True
2026-06-14 07:36:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008797078634720882,0.008332728519745291,307,0.008332728519745291,0,True
2026-06-14 07:36:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008723066204332159,0.008388586538630444,307,0.008388586538630444,0,True
2026-06-14 07:36:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008850173683337062,0.008564169030362832,307,0.008564169030362832,0,True
2026-06-14 07:36:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008864210968501048,0.00833638867036046,307,0.00833638867036046,0,True
2026-06-14 07:37:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008749489744657961,0.008455465287776095,307,0.008455465287776095,0,True
