timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 05:41:08,anomaly_ae_width_only,ae_width_only,1,112,5,0.0032916244590669727,0.002752028638496995,anomaly,ae_width_only,cand_554_d5_w112,613,0.002752028638496995,1,0,True,,,
2026-06-14 05:41:11,anomaly_ae_width_only,ae_width_only,2,112,5,0.0017540054423588402,0.0014673774130642414,anomaly,ae_width_only,cand_554_d5_w112,613,0.0014673774130642414,2,0,True,,,
2026-06-14 05:41:15,anomaly_ae_width_only,ae_width_only,3,112,5,0.001256156440709973,0.0010548736900091171,anomaly,ae_width_only,cand_554_d5_w112,613,0.0010548736900091171,3,0,True,,,
2026-06-14 05:41:19,anomaly_ae_width_only,ae_width_only,4,112,5,0.0009921032998057968,0.0008223060867749155,anomaly,ae_width_only,cand_554_d5_w112,613,0.0008223060867749155,4,0,True,,,
2026-06-14 05:41:22,anomaly_ae_width_only,ae_width_only,5,112,5,0.0008858288437773427,0.0007106377743184566,anomaly,ae_width_only,cand_554_d5_w112,613,0.0007106377743184566,5,0,True,,,
2026-06-14 05:41:26,anomaly_ae_width_only,ae_width_only,6,112,5,0.0008571207195066093,0.0006961625185795128,anomaly,ae_width_only,cand_554_d5_w112,613,0.0007106377743184566,5,1,False,,,
2026-06-14 05:41:30,anomaly_ae_width_only,ae_width_only,7,112,5,0.0007944015389646122,0.000618713500443846,anomaly,ae_width_only,cand_554_d5_w112,613,0.0007106377743184566,5,2,False,,,
2026-06-14 05:41:34,anomaly_ae_width_only,ae_width_only,8,112,5,0.0008055493854166033,0.0006239715148694813,anomaly,ae_width_only,cand_554_d5_w112,613,0.0007106377743184566,5,3,False,,,
2026-06-14 05:41:37,anomaly_ae_width_only,ae_width_only,9,112,5,0.0008515515789994327,0.0007586500141769648,anomaly,ae_width_only,cand_554_d5_w112,613,0.0007106377743184566,5,4,False,,,
2026-06-14 05:41:41,anomaly_ae_width_only,ae_width_only,10,112,5,0.0007659678464413778,0.0006726582068949938,anomaly,ae_width_only,cand_554_d5_w112,613,0.0007106377743184566,5,5,False,,,
2026-06-14 05:41:45,anomaly_ae_width_only,ae_width_only,11,112,5,0.000772763297669725,0.0006955564022064209,anomaly,ae_width_only,cand_554_d5_w112,613,0.0007106377743184566,5,6,False,,,
2026-06-14 05:41:48,anomaly_ae_width_only,ae_width_only,12,112,5,0.000801817845394173,0.0008633742691017687,anomaly,ae_width_only,cand_554_d5_w112,613,0.0007106377743184566,5,7,False,,,
2026-06-14 05:41:52,anomaly_ae_width_only,ae_width_only,13,112,5,0.0008640383794664494,0.0008729254477657378,anomaly,ae_width_only,cand_554_d5_w112,613,0.0007106377743184566,5,8,False,,,
2026-06-14 05:41:56,anomaly_ae_width_only,ae_width_only,14,112,5,0.0008346541693290219,0.0006398752448149025,anomaly,ae_width_only,cand_554_d5_w112,613,0.0007106377743184566,5,9,False,,,
2026-06-14 05:41:59,anomaly_ae_width_only,ae_width_only,15,112,5,0.0007526440193210833,0.0006117369048297405,anomaly,ae_width_only,cand_554_d5_w112,613,0.0007106377743184566,5,10,False,,,
