timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-18 14:35:17,prediction_ae_width_only,ae_width_only,1,86,1,0.5819624953491743,0.3001439869403839,prediction,ae_width_only,cand_085_d1_w86,87,0.3001439869403839,1,0,True,,,
2026-06-18 14:35:17,prediction_ae_width_only,ae_width_only,2,86,1,0.28230540783599367,0.30079197883605957,prediction,ae_width_only,cand_085_d1_w86,87,0.3001439869403839,1,1,False,,,
2026-06-18 14:35:18,prediction_ae_width_only,ae_width_only,3,86,1,0.2799347914582075,0.3027838170528412,prediction,ae_width_only,cand_085_d1_w86,87,0.3001439869403839,1,2,False,,,
2026-06-18 14:35:18,prediction_ae_width_only,ae_width_only,4,86,1,0.2800224037017933,0.3034345805644989,prediction,ae_width_only,cand_085_d1_w86,87,0.3001439869403839,1,3,False,,,
2026-06-18 14:35:18,prediction_ae_width_only,ae_width_only,5,86,1,0.28008341685284016,0.30003783106803894,prediction,ae_width_only,cand_085_d1_w86,87,0.30003783106803894,5,0,True,,,
2026-06-18 14:35:18,prediction_ae_width_only,ae_width_only,6,86,1,0.27875946826019954,0.2992139756679535,prediction,ae_width_only,cand_085_d1_w86,87,0.2992139756679535,6,0,True,,,
2026-06-18 14:35:19,prediction_ae_width_only,ae_width_only,7,86,1,0.2788142887658851,0.2996799647808075,prediction,ae_width_only,cand_085_d1_w86,87,0.2992139756679535,6,1,False,,,
2026-06-18 14:35:19,prediction_ae_width_only,ae_width_only,8,86,1,0.2793910508585531,0.29852089285850525,prediction,ae_width_only,cand_085_d1_w86,87,0.29852089285850525,8,0,True,,,
2026-06-18 14:35:19,prediction_ae_width_only,ae_width_only,9,86,1,0.27870581888182216,0.2983095347881317,prediction,ae_width_only,cand_085_d1_w86,87,0.2983095347881317,9,0,True,,,
2026-06-18 14:35:20,prediction_ae_width_only,ae_width_only,10,86,1,0.2781370890348457,0.2993346154689789,prediction,ae_width_only,cand_085_d1_w86,87,0.2983095347881317,9,1,False,,,
2026-06-18 14:35:20,prediction_ae_width_only,ae_width_only,11,86,1,0.2782550679389821,0.3001555800437927,prediction,ae_width_only,cand_085_d1_w86,87,0.2983095347881317,9,2,False,,,
2026-06-18 14:35:20,prediction_ae_width_only,ae_width_only,12,86,1,0.2783734450160071,0.2995409667491913,prediction,ae_width_only,cand_085_d1_w86,87,0.2983095347881317,9,3,False,,,
2026-06-18 14:35:21,prediction_ae_width_only,ae_width_only,13,86,1,0.27795677753381953,0.2982105612754822,prediction,ae_width_only,cand_085_d1_w86,87,0.2983095347881317,9,4,False,,,
2026-06-18 14:35:21,prediction_ae_width_only,ae_width_only,14,86,1,0.2776677743640057,0.29771196842193604,prediction,ae_width_only,cand_085_d1_w86,87,0.29771196842193604,14,0,True,,,
2026-06-18 14:35:21,prediction_ae_width_only,ae_width_only,15,86,1,0.2778520580641059,0.2976752519607544,prediction,ae_width_only,cand_085_d1_w86,87,0.29771196842193604,14,1,False,,,
2026-06-18 14:35:22,prediction_ae_width_only,ae_width_only,16,86,1,0.2778105472409448,0.29768407344818115,prediction,ae_width_only,cand_085_d1_w86,87,0.29771196842193604,14,2,False,,,
2026-06-18 14:35:22,prediction_ae_width_only,ae_width_only,17,86,1,0.277550783268241,0.29780614376068115,prediction,ae_width_only,cand_085_d1_w86,87,0.29771196842193604,14,3,False,,,
2026-06-18 14:35:22,prediction_ae_width_only,ae_width_only,18,86,1,0.2775084197867748,0.2978573441505432,prediction,ae_width_only,cand_085_d1_w86,87,0.29771196842193604,14,4,False,,,
2026-06-18 14:35:22,prediction_ae_width_only,ae_width_only,19,86,1,0.27747720445311347,0.2976359724998474,prediction,ae_width_only,cand_085_d1_w86,87,0.29771196842193604,14,5,False,,,
2026-06-18 14:35:23,prediction_ae_width_only,ae_width_only,20,86,1,0.2773933343069498,0.29736435413360596,prediction,ae_width_only,cand_085_d1_w86,87,0.29736435413360596,20,0,True,,,
2026-06-18 14:35:23,prediction_ae_width_only,ae_width_only,21,86,1,0.2773505683208621,0.29739993810653687,prediction,ae_width_only,cand_085_d1_w86,87,0.29736435413360596,20,1,False,,,
2026-06-18 14:35:23,prediction_ae_width_only,ae_width_only,22,86,1,0.2772828978161479,0.29735076427459717,prediction,ae_width_only,cand_085_d1_w86,87,0.29736435413360596,20,2,False,,,
2026-06-18 14:35:24,prediction_ae_width_only,ae_width_only,23,86,1,0.27721195789270625,0.297446072101593,prediction,ae_width_only,cand_085_d1_w86,87,0.29736435413360596,20,3,False,,,
2026-06-18 14:35:24,prediction_ae_width_only,ae_width_only,24,86,1,0.2771336999396945,0.29744020104408264,prediction,ae_width_only,cand_085_d1_w86,87,0.29736435413360596,20,4,False,,,
2026-06-18 14:35:24,prediction_ae_width_only,ae_width_only,25,86,1,0.2771486965722816,0.29743891954421997,prediction,ae_width_only,cand_085_d1_w86,87,0.29736435413360596,20,5,False,,,
2026-06-18 14:35:24,prediction_ae_width_only,ae_width_only,26,86,1,0.27708065631084666,0.29741522669792175,prediction,ae_width_only,cand_085_d1_w86,87,0.29736435413360596,20,6,False,,,
