timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 00:14:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,1,0.025694479032318977,0.013039428326220247,140,0.013039428326220247,0,True
2026-06-14 00:14:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,1,0.01893117105258634,0.012981437891644784,140,0.012981437891644784,0,True
2026-06-14 00:14:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,1,0.015240831984766978,0.013003719468063087,140,0.013003719468063087,0,True
2026-06-14 00:14:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,1,0.014344042061971398,0.01304826428456381,140,0.01304826428456381,0,True
2026-06-14 00:15:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,1,0.014415523351629022,0.01309960103472729,140,0.01309960103472729,0,True
2026-06-14 00:15:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,1,0.01402049455397391,0.012951771964614745,140,0.012951771964614745,0,True
2026-06-14 00:15:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,1,0.014035796248416832,0.013001349675526566,140,0.013001349675526566,0,True
2026-06-14 00:15:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,1,0.013969437289354765,0.01295304973043508,140,0.01295304973043508,0,True
2026-06-14 00:15:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,1,0.013991997547070832,0.012924980578536588,140,0.012924980578536588,0,True
2026-06-14 00:15:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,1,0.013976361832781687,0.013020759396185385,140,0.013020759396185385,0,True
2026-06-14 00:15:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,1,0.013936001199916599,0.012945019351115066,140,0.012945019351115066,0,True
2026-06-14 00:15:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,1,0.01387127944659221,0.01291053321485863,140,0.01291053321485863,0,True
2026-06-14 00:15:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,1,0.013947018694375972,0.012964482054300154,140,0.012964482054300154,0,True
2026-06-14 00:15:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,1,0.013873172079486804,0.012917869037875406,140,0.012917869037875406,0,True
2026-06-14 00:15:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,1,0.013975309471240642,0.01297376531653255,140,0.01297376531653255,0,True
2026-06-14 00:15:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,1,0.013850852472414334,0.012996214257969952,140,0.012996214257969952,0,True
2026-06-14 00:15:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,1,0.01375013603158522,0.012860461718468155,140,0.012860461718468155,0,True
2026-06-14 00:15:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,1,0.013947720000106913,0.012851542414039513,140,0.012851542414039513,0,True
2026-06-14 00:16:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,1,0.013809435314460713,0.012842249098120534,140,0.012842249098120534,0,True
