timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 01:31:06,prediction_ae_width_only,ae_width_only,1,27,1,1.016739547252655,0.30028167366981506,prediction,ae_width_only,cand_026_d1_w27,28,0.30028167366981506,1,0,True,,,
2026-06-21 01:31:11,prediction_ae_width_only,ae_width_only,2,27,1,0.27964314818382263,0.2985174357891083,prediction,ae_width_only,cand_026_d1_w27,28,0.2985174357891083,2,0,True,,,
2026-06-21 01:31:17,prediction_ae_width_only,ae_width_only,3,27,1,0.2793242633342743,0.2979596257209778,prediction,ae_width_only,cand_026_d1_w27,28,0.2979596257209778,3,0,True,,,
2026-06-21 01:31:22,prediction_ae_width_only,ae_width_only,4,27,1,0.27871330082416534,0.2957773208618164,prediction,ae_width_only,cand_026_d1_w27,28,0.2957773208618164,4,0,True,,,
2026-06-21 01:31:29,prediction_ae_width_only,ae_width_only,5,27,1,0.2777979373931885,0.29555562138557434,prediction,ae_width_only,cand_026_d1_w27,28,0.29555562138557434,5,0,True,,,
2026-06-21 01:31:34,prediction_ae_width_only,ae_width_only,6,27,1,0.27770669758319855,0.2956884801387787,prediction,ae_width_only,cand_026_d1_w27,28,0.29555562138557434,5,1,False,,,
2026-06-21 01:31:40,prediction_ae_width_only,ae_width_only,7,27,1,0.2772983908653259,0.29630401730537415,prediction,ae_width_only,cand_026_d1_w27,28,0.29555562138557434,5,2,False,,,
2026-06-21 01:31:45,prediction_ae_width_only,ae_width_only,8,27,1,0.27711397409439087,0.29712602496147156,prediction,ae_width_only,cand_026_d1_w27,28,0.29555562138557434,5,3,False,,,
2026-06-21 01:31:50,prediction_ae_width_only,ae_width_only,9,27,1,0.2769269049167633,0.29729118943214417,prediction,ae_width_only,cand_026_d1_w27,28,0.29555562138557434,5,4,False,,,
2026-06-21 01:31:56,prediction_ae_width_only,ae_width_only,10,27,1,0.27672773599624634,0.2974846363067627,prediction,ae_width_only,cand_026_d1_w27,28,0.29555562138557434,5,5,False,,,
2026-06-21 01:32:01,prediction_ae_width_only,ae_width_only,11,27,1,0.27669933438301086,0.29737746715545654,prediction,ae_width_only,cand_026_d1_w27,28,0.29555562138557434,5,6,False,,,
2026-06-21 01:32:06,prediction_ae_width_only,ae_width_only,12,27,1,0.2765152156352997,0.2968563735485077,prediction,ae_width_only,cand_026_d1_w27,28,0.29555562138557434,5,7,False,,,
2026-06-21 01:32:14,prediction_ae_width_only,ae_width_only,13,27,1,0.27636514604091644,0.29621994495391846,prediction,ae_width_only,cand_026_d1_w27,28,0.29555562138557434,5,8,False,,,
2026-06-21 01:32:19,prediction_ae_width_only,ae_width_only,14,27,1,0.27627335488796234,0.2954615652561188,prediction,ae_width_only,cand_026_d1_w27,28,0.29555562138557434,5,9,False,,,
2026-06-21 01:32:27,prediction_ae_width_only,ae_width_only,15,27,1,0.2762025147676468,0.2948130965232849,prediction,ae_width_only,cand_026_d1_w27,28,0.2948130965232849,15,0,True,,,
2026-06-21 01:32:32,prediction_ae_width_only,ae_width_only,16,27,1,0.2761642187833786,0.2945282757282257,prediction,ae_width_only,cand_026_d1_w27,28,0.2945282757282257,16,0,True,,,
2026-06-21 01:32:40,prediction_ae_width_only,ae_width_only,17,27,1,0.27611730992794037,0.29461395740509033,prediction,ae_width_only,cand_026_d1_w27,28,0.2945282757282257,16,1,False,,,
2026-06-21 01:32:45,prediction_ae_width_only,ae_width_only,18,27,1,0.2760884314775467,0.2948431074619293,prediction,ae_width_only,cand_026_d1_w27,28,0.2945282757282257,16,2,False,,,
2026-06-21 01:32:49,prediction_ae_width_only,ae_width_only,19,27,1,0.27604544162750244,0.29496675729751587,prediction,ae_width_only,cand_026_d1_w27,28,0.2945282757282257,16,3,False,,,
2026-06-21 01:32:55,prediction_ae_width_only,ae_width_only,20,27,1,0.2759552299976349,0.2950466573238373,prediction,ae_width_only,cand_026_d1_w27,28,0.2945282757282257,16,4,False,,,
2026-06-21 01:33:00,prediction_ae_width_only,ae_width_only,21,27,1,0.27591942250728607,0.29524335265159607,prediction,ae_width_only,cand_026_d1_w27,28,0.2945282757282257,16,5,False,,,
2026-06-21 01:33:04,prediction_ae_width_only,ae_width_only,22,27,1,0.27590635418891907,0.29533758759498596,prediction,ae_width_only,cand_026_d1_w27,28,0.2945282757282257,16,6,False,,,
2026-06-21 01:33:10,prediction_ae_width_only,ae_width_only,23,27,1,0.27585068345069885,0.2955038547515869,prediction,ae_width_only,cand_026_d1_w27,28,0.2945282757282257,16,7,False,,,
2026-06-21 01:33:15,prediction_ae_width_only,ae_width_only,24,27,1,0.27581605315208435,0.29543402791023254,prediction,ae_width_only,cand_026_d1_w27,28,0.2945282757282257,16,8,False,,,
2026-06-21 01:33:21,prediction_ae_width_only,ae_width_only,25,27,1,0.27579061686992645,0.2951357066631317,prediction,ae_width_only,cand_026_d1_w27,28,0.2945282757282257,16,9,False,,,
2026-06-21 01:33:26,prediction_ae_width_only,ae_width_only,26,27,1,0.2757357507944107,0.29480594396591187,prediction,ae_width_only,cand_026_d1_w27,28,0.2945282757282257,16,10,False,,,
