timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-05 16:51:11,autoencoding_ae_width_only,ae_width_only,1,89,6,0.009183842857607507,0.008012546226382256,autoencoding,ae_width_only,cand_526_d6_w89,586,0.008012546226382256,1,0,True,,,
2026-06-05 16:51:20,autoencoding_ae_width_only,ae_width_only,2,89,6,0.005207561498969862,0.0052981991320848465,autoencoding,ae_width_only,cand_526_d6_w89,586,0.0052981991320848465,2,0,True,,,
2026-06-05 16:51:29,autoencoding_ae_width_only,ae_width_only,3,89,6,0.003638862700294481,0.0034676184877753258,autoencoding,ae_width_only,cand_526_d6_w89,586,0.0034676184877753258,3,0,True,,,
2026-06-05 16:51:47,autoencoding_ae_width_only,ae_width_only,4,89,6,0.0029010196533564244,0.002714480273425579,autoencoding,ae_width_only,cand_526_d6_w89,586,0.002714480273425579,4,0,True,,,
2026-06-05 16:51:56,autoencoding_ae_width_only,ae_width_only,5,89,6,0.0024902220464809188,0.002195390174165368,autoencoding,ae_width_only,cand_526_d6_w89,586,0.002195390174165368,5,0,True,,,
2026-06-05 16:52:05,autoencoding_ae_width_only,ae_width_only,6,89,6,0.002566141005666691,0.0019316155230626464,autoencoding,ae_width_only,cand_526_d6_w89,586,0.0019316155230626464,6,0,True,,,
2026-06-05 16:52:21,autoencoding_ae_width_only,ae_width_only,7,89,6,0.0023858292082286595,0.0019896903540939093,autoencoding,ae_width_only,cand_526_d6_w89,586,0.0019316155230626464,6,1,False,,,
2026-06-05 16:52:32,autoencoding_ae_width_only,ae_width_only,8,89,6,0.0022923056413994497,0.0019510723650455475,autoencoding,ae_width_only,cand_526_d6_w89,586,0.0019316155230626464,6,2,False,,,
2026-06-05 16:52:42,autoencoding_ae_width_only,ae_width_only,9,89,6,0.002401293952192582,0.0018572197295725346,autoencoding,ae_width_only,cand_526_d6_w89,586,0.0019316155230626464,6,3,False,,,
2026-06-05 16:52:51,autoencoding_ae_width_only,ae_width_only,10,89,6,0.0024590205154541283,0.0018880636198446155,autoencoding,ae_width_only,cand_526_d6_w89,586,0.0019316155230626464,6,4,False,,,
2026-06-05 16:53:01,autoencoding_ae_width_only,ae_width_only,11,89,6,0.0022873282109014677,0.0017855700571089983,autoencoding,ae_width_only,cand_526_d6_w89,586,0.0017855700571089983,11,0,True,,,
2026-06-05 16:53:19,autoencoding_ae_width_only,ae_width_only,12,89,6,0.0021341334752275148,0.0017236376879736781,autoencoding,ae_width_only,cand_526_d6_w89,586,0.0017855700571089983,11,1,False,,,
2026-06-05 16:53:28,autoencoding_ae_width_only,ae_width_only,13,89,6,0.002296341779526777,0.0018150201067328453,autoencoding,ae_width_only,cand_526_d6_w89,586,0.0017855700571089983,11,2,False,,,
2026-06-05 16:53:37,autoencoding_ae_width_only,ae_width_only,14,89,6,0.002207563995419325,0.0017079642275348306,autoencoding,ae_width_only,cand_526_d6_w89,586,0.0017855700571089983,11,3,False,,,
2026-06-05 16:53:46,autoencoding_ae_width_only,ae_width_only,15,89,6,0.0020653501525262808,0.0016432424308732152,autoencoding,ae_width_only,cand_526_d6_w89,586,0.0016432424308732152,15,0,True,,,
2026-06-05 16:53:56,autoencoding_ae_width_only,ae_width_only,16,89,6,0.0022274416302418775,0.0017537729581817985,autoencoding,ae_width_only,cand_526_d6_w89,586,0.0016432424308732152,15,1,False,,,
2026-06-05 16:54:14,autoencoding_ae_width_only,ae_width_only,17,89,6,0.002258769054542381,0.001763828913681209,autoencoding,ae_width_only,cand_526_d6_w89,586,0.0016432424308732152,15,2,False,,,
2026-06-05 16:54:23,autoencoding_ae_width_only,ae_width_only,18,89,6,0.002234579396570037,0.001971906516700983,autoencoding,ae_width_only,cand_526_d6_w89,586,0.0016432424308732152,15,3,False,,,
2026-06-05 16:54:32,autoencoding_ae_width_only,ae_width_only,19,89,6,0.002266917985306104,0.0019371757516637444,autoencoding,ae_width_only,cand_526_d6_w89,586,0.0016432424308732152,15,4,False,,,
2026-06-05 16:54:42,autoencoding_ae_width_only,ae_width_only,20,89,6,0.002176657354388477,0.0020904499106109142,autoencoding,ae_width_only,cand_526_d6_w89,586,0.0016432424308732152,15,5,False,,,
2026-06-05 16:54:51,autoencoding_ae_width_only,ae_width_only,21,89,6,0.002364105240853351,0.0019044039072468877,autoencoding,ae_width_only,cand_526_d6_w89,586,0.0016432424308732152,15,6,False,,,
2026-06-05 16:55:01,autoencoding_ae_width_only,ae_width_only,22,89,6,0.0022295361046891764,0.0018370953621342778,autoencoding,ae_width_only,cand_526_d6_w89,586,0.0016432424308732152,15,7,False,,,
2026-06-05 16:55:10,autoencoding_ae_width_only,ae_width_only,23,89,6,0.0021878191711411253,0.0018263377714902163,autoencoding,ae_width_only,cand_526_d6_w89,586,0.0016432424308732152,15,8,False,,,
2026-06-05 16:55:20,autoencoding_ae_width_only,ae_width_only,24,89,6,0.0020941516985240644,0.0017349065747112036,autoencoding,ae_width_only,cand_526_d6_w89,586,0.0016432424308732152,15,9,False,,,
2026-06-05 16:55:29,autoencoding_ae_width_only,ae_width_only,25,89,6,0.0022878133711352984,0.001931757666170597,autoencoding,ae_width_only,cand_526_d6_w89,586,0.0016432424308732152,15,10,False,,,
