timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 04:18:56,representation_ae_width_only,ae_width_only,1,112,4,0.09526408257778426,0.11158580822044206,representation,ae_width_only,cand_443_d4_w112,455,0.11158580822044206,1,0,True,0.9639788300595943,0.9589680039930466,,0.9513949845957901,0.21753381090747592
2026-05-31 04:19:12,representation_ae_width_only,ae_width_only,2,112,4,0.0610816249492254,0.09563318526313358,representation,ae_width_only,cand_443_d4_w112,455,0.09563318526313358,2,0,True,0.9757363223682796,0.9651641107726201,,,
2026-05-31 04:19:34,representation_ae_width_only,ae_width_only,3,112,4,0.05411488798142136,0.09357949915500548,representation,ae_width_only,cand_443_d4_w112,455,0.09357949915500548,3,0,True,0.9785482240055077,0.9649231510645255,,,
2026-05-31 04:19:51,representation_ae_width_only,ae_width_only,4,112,4,0.052778024109429195,0.0934951656109511,representation,ae_width_only,cand_443_d4_w112,455,0.09357949915500548,3,1,False,0.9790516555151567,0.9652157449957832,,,
2026-05-31 04:20:59,representation_ae_width_only,ae_width_only,5,112,4,0.052219250602315255,0.09184097495949561,representation,ae_width_only,cand_443_d4_w112,455,0.09184097495949561,5,0,True,0.9794776360233214,0.966506600574861,,0.9516531557116057,0.21632746767445185
2026-05-31 04:21:07,representation_ae_width_only,ae_width_only,6,112,4,0.052364198398239754,0.0919363336998822,representation,ae_width_only,cand_443_d4_w112,455,0.09184097495949561,5,1,False,0.9792194660183731,0.9654567047038777,,,
2026-05-31 04:21:17,representation_ae_width_only,ae_width_only,7,112,4,0.05255494772436089,0.09347404089941978,representation,ae_width_only,cand_443_d4_w112,455,0.09184097495949561,5,2,False,0.9795400271078505,0.9660418925663931,,,
2026-05-31 04:21:27,representation_ae_width_only,ae_width_only,8,112,4,0.05291158907232954,0.09586239438821041,representation,ae_width_only,cand_443_d4_w112,455,0.09184097495949561,5,3,False,0.9791484692670124,0.9644584430560575,,,
2026-05-31 04:21:33,representation_ae_width_only,ae_width_only,9,112,4,0.05585875031502142,0.09362252963450798,representation,ae_width_only,cand_443_d4_w112,455,0.09184097495949561,5,4,False,0.9780060669951163,0.9653018020343884,,,
2026-05-31 04:22:30,representation_ae_width_only,ae_width_only,10,112,4,0.05208179137057044,0.09242986007488499,representation,ae_width_only,cand_443_d4_w112,455,0.09184097495949561,5,5,False,0.9794130935220843,0.9665582347980242,,0.9515670986730005,0.21939417890957938
2026-05-31 04:22:38,representation_ae_width_only,ae_width_only,11,112,4,0.053616396232547256,0.09337276173067065,representation,ae_width_only,cand_443_d4_w112,455,0.09184097495949561,5,6,False,0.9788085454271638,0.9653018020343884,,,
2026-05-31 04:22:46,representation_ae_width_only,ae_width_only,12,112,4,0.05349894735420923,0.09296754825224152,representation,ae_width_only,cand_443_d4_w112,455,0.09184097495949561,5,7,False,0.9788795421785246,0.9661279496049981,,,
2026-05-31 04:22:53,representation_ae_width_only,ae_width_only,13,112,4,0.05196150690806048,0.09435533328389521,representation,ae_width_only,cand_443_d4_w112,455,0.09184097495949561,5,8,False,0.9796260837761666,0.9654911275193198,,,
2026-05-31 04:22:59,representation_ae_width_only,ae_width_only,14,112,4,0.05455393463700823,0.0928479738410263,representation,ae_width_only,cand_443_d4_w112,455,0.09184097495949561,5,9,False,0.9785331640885523,0.9657492986351354,,,
2026-05-31 04:23:53,representation_ae_width_only,ae_width_only,15,112,4,0.05342427545182689,0.09239088853322357,representation,ae_width_only,cand_443_d4_w112,455,0.09184097495949561,5,10,False,0.9787031260084765,0.966076315381835,,0.9516187328961636,0.21657418825176245
