timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 01:39:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006975787374904711,0.006666077756997933,1363,0.006666077756997933,0,True
2026-06-15 01:39:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006782851009605322,0.0064755903017442345,1363,0.0064755903017442345,0,True
2026-06-15 01:39:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006473560317936354,0.006229330173891673,1363,0.006229330173891673,0,True
2026-06-15 01:39:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007821978228029047,0.007334979464899011,1363,0.007334979464899011,0,True
2026-06-15 01:39:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007745672725720908,0.006732296196250174,1363,0.006732296196250174,0,True
2026-06-15 01:39:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006462011479753933,0.006330736916850406,1363,0.006330736916850406,0,True
2026-06-15 01:39:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006409219848911543,0.0063201500956057,1363,0.0063201500956057,0,True
2026-06-15 01:39:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006350746115902875,0.006273856950904469,1363,0.006273856950904469,0,True
2026-06-15 01:40:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006343409970828456,0.006338036765098278,1363,0.006338036765098278,0,True
2026-06-15 01:40:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006379996463236858,0.006429016481319042,1363,0.006429016481319042,0,True
2026-06-15 01:40:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006369081891388944,0.006199910872303157,1363,0.006199910872303157,0,True
2026-06-15 01:40:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006360925721083429,0.00624129810905389,1363,0.00624129810905389,0,True
2026-06-15 01:40:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006338401106767974,0.0063352571550196754,1363,0.0063352571550196754,0,True
