timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 07:15:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.17023793893844583,0.3780021369457245,286,0.3780021369457245,0,True
2026-06-15 07:15:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.1817848704062229,0.30218490958213806,286,0.30218490958213806,0,True
2026-06-15 07:15:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.14667243354542311,0.307158499956131,286,0.307158499956131,0,True
2026-06-15 07:15:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.14888848806189936,0.2909094989299774,286,0.2909094989299774,0,True
2026-06-15 07:15:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.1378769729892875,0.2962554395198822,286,0.2962554395198822,0,True
2026-06-15 07:15:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.13953320907298908,0.29945626854896545,286,0.29945626854896545,0,True
2026-06-15 07:15:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.13566362008798954,0.29109930992126465,286,0.29109930992126465,0,True
2026-06-15 07:15:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.13330219140232996,0.28825491666793823,286,0.28825491666793823,0,True
2026-06-15 07:15:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.13113555693349174,0.3022683262825012,286,0.3022683262825012,0,True
2026-06-15 07:15:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.1332593516901482,0.3112918436527252,286,0.3112918436527252,0,True
2026-06-15 07:15:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.13000559468948564,0.30468714237213135,286,0.30468714237213135,0,True
2026-06-15 07:15:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.13066995585727137,0.3006867468357086,286,0.3006867468357086,0,True
2026-06-15 07:15:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.13035683264566023,0.2985682785511017,286,0.2985682785511017,0,True
2026-06-15 07:15:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.12855054446777633,0.3019564151763916,286,0.3019564151763916,0,True
2026-06-15 07:15:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.12945525070955588,0.2994270622730255,286,0.2994270622730255,0,True
2026-06-15 07:15:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.1261342813715685,0.2969185709953308,286,0.2969185709953308,0,True
2026-06-15 07:15:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.12743110599559407,0.29628971219062805,286,0.29628971219062805,0,True
2026-06-15 07:15:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.1261412025710871,0.3009788990020752,286,0.3009788990020752,0,True
