timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:03:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00716052669187242,0.006611444611932729,851,0.006611444611932729,0,True
2026-06-15 04:03:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006809774221984383,0.0064848070316133625,851,0.0064848070316133625,0,True
2026-06-15 04:03:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006811534891248891,0.006516870711006083,851,0.006516870711006083,0,True
2026-06-15 04:03:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006911871996348657,0.006696026842325053,851,0.006696026842325053,0,True
2026-06-15 04:03:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006865979928950643,0.006584307659880383,851,0.006584307659880383,0,True
2026-06-15 04:03:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006721093289201314,0.006524739087420644,851,0.006524739087420644,0,True
2026-06-15 04:03:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006801310511671116,0.006554337408928938,851,0.006554337408928938,0,True
2026-06-15 04:03:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006871699534279413,0.006689563077726034,851,0.006689563077726034,0,True
2026-06-15 04:03:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007079988029997021,0.007001370441824661,851,0.007001370441824661,0,True
2026-06-15 04:03:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007582689625162791,0.006578548113353023,851,0.006578548113353023,0,True
2026-06-15 04:03:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006786440773444398,0.006682789579869431,851,0.006682789579869431,0,True
2026-06-15 04:03:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006810000666180809,0.006627442730750257,851,0.006627442730750257,0,True
