timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 23:09:38,generation_ae_alt_depth,ae_alt_depth,1,103,10,0.06034889592199255,0.26737105947608075,generation,ae_alt_depth,cand_625_d10_w103,1080,0.26737105947608075,1,0,True,,,
2026-05-22 23:09:42,generation_ae_alt_depth,ae_alt_depth,2,103,10,0.04748050074523691,0.07611038092499385,generation,ae_alt_depth,cand_625_d10_w103,1080,0.07611038092499385,2,0,True,,,
2026-05-22 23:09:47,generation_ae_alt_depth,ae_alt_depth,3,103,10,0.045765569697500404,0.05420278397540827,generation,ae_alt_depth,cand_625_d10_w103,1080,0.05420278397540827,3,0,True,,,
2026-05-22 23:09:51,generation_ae_alt_depth,ae_alt_depth,4,103,10,0.04448844632334408,0.051055077807314664,generation,ae_alt_depth,cand_625_d10_w103,1080,0.051055077807314664,4,0,True,,,
2026-05-22 23:09:56,generation_ae_alt_depth,ae_alt_depth,5,103,10,0.04338737024897458,0.06193968658622353,generation,ae_alt_depth,cand_625_d10_w103,1080,0.051055077807314664,4,1,False,,,
2026-05-22 23:10:03,generation_ae_alt_depth,ae_alt_depth,6,103,10,0.04154453866084536,0.0723905673323682,generation,ae_alt_depth,cand_625_d10_w103,1080,0.051055077807314664,4,2,False,,,
2026-05-22 23:10:10,generation_ae_alt_depth,ae_alt_depth,7,103,10,0.0365711784941002,0.08985642389282955,generation,ae_alt_depth,cand_625_d10_w103,1080,0.051055077807314664,4,3,False,,,
2026-05-22 23:10:17,generation_ae_alt_depth,ae_alt_depth,8,103,10,0.031521756071888674,0.054515273479626467,generation,ae_alt_depth,cand_625_d10_w103,1080,0.051055077807314664,4,4,False,,,
2026-05-22 23:10:23,generation_ae_alt_depth,ae_alt_depth,9,103,10,0.02940950521547321,0.04422073358732167,generation,ae_alt_depth,cand_625_d10_w103,1080,0.04422073358732167,9,0,True,,,
2026-05-22 23:10:28,generation_ae_alt_depth,ae_alt_depth,10,103,10,0.02817010500300146,0.05158188920320942,generation,ae_alt_depth,cand_625_d10_w103,1080,0.04422073358732167,9,1,False,,,
2026-05-22 23:10:33,generation_ae_alt_depth,ae_alt_depth,11,103,10,0.027675751700174406,0.04184942948327785,generation,ae_alt_depth,cand_625_d10_w103,1080,0.04184942948327785,11,0,True,,,
2026-05-22 23:10:39,generation_ae_alt_depth,ae_alt_depth,12,103,10,0.027619339207389706,0.050936667534666864,generation,ae_alt_depth,cand_625_d10_w103,1080,0.04184942948327785,11,1,False,,,
2026-05-22 23:10:44,generation_ae_alt_depth,ae_alt_depth,13,103,10,0.027527629736272256,0.03707456937377558,generation,ae_alt_depth,cand_625_d10_w103,1080,0.03707456937377558,13,0,True,,,
2026-05-22 23:10:49,generation_ae_alt_depth,ae_alt_depth,14,103,10,0.027388714265579782,0.045880871754022265,generation,ae_alt_depth,cand_625_d10_w103,1080,0.03707456937377558,13,1,False,,,
2026-05-22 23:10:54,generation_ae_alt_depth,ae_alt_depth,15,103,10,0.02652327520417966,0.0879601422800599,generation,ae_alt_depth,cand_625_d10_w103,1080,0.03707456937377558,13,2,False,,,
2026-05-22 23:10:59,generation_ae_alt_depth,ae_alt_depth,16,103,10,0.026373358096032407,0.04405804770736561,generation,ae_alt_depth,cand_625_d10_w103,1080,0.03707456937377558,13,3,False,,,
2026-05-22 23:11:03,generation_ae_alt_depth,ae_alt_depth,17,103,10,0.0264877431481674,0.0360233401943946,generation,ae_alt_depth,cand_625_d10_w103,1080,0.0360233401943946,17,0,True,,,
2026-05-22 23:11:09,generation_ae_alt_depth,ae_alt_depth,18,103,10,0.02606632507275877,0.03906626837237895,generation,ae_alt_depth,cand_625_d10_w103,1080,0.0360233401943946,17,1,False,,,
2026-05-22 23:11:13,generation_ae_alt_depth,ae_alt_depth,19,103,10,0.0334374875943962,0.07438597839408827,generation,ae_alt_depth,cand_625_d10_w103,1080,0.0360233401943946,17,2,False,,,
2026-05-22 23:11:18,generation_ae_alt_depth,ae_alt_depth,20,103,10,0.03799434655562031,0.12194780438417219,generation,ae_alt_depth,cand_625_d10_w103,1080,0.0360233401943946,17,3,False,,,
2026-05-22 23:11:23,generation_ae_alt_depth,ae_alt_depth,21,103,10,0.026693138347407726,0.09340779717860108,generation,ae_alt_depth,cand_625_d10_w103,1080,0.0360233401943946,17,4,False,,,
2026-05-22 23:11:27,generation_ae_alt_depth,ae_alt_depth,22,103,10,0.025446863203714396,0.05266457466738078,generation,ae_alt_depth,cand_625_d10_w103,1080,0.0360233401943946,17,5,False,,,
