timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 21:54:01,representation_ae_width_only,ae_width_only,1,52,7,0.16305137776879158,0.16758268566410098,representation,ae_width_only,cand_272_d7_w52,368,0.16758268566410098,1,0,True,0.9378025429745488,0.936248945801277,,0.9504827799865752,0.1946994189095618
2026-05-30 21:54:11,representation_ae_width_only,ae_width_only,2,52,7,0.12479050136032327,0.13936060028555997,representation,ae_width_only,cand_272_d7_w52,368,0.13936060028555997,2,0,True,0.9500570125427594,0.9455775287860794,,,
2026-05-30 21:54:21,representation_ae_width_only,ae_width_only,3,52,7,0.11672033127229392,0.13114876945721168,representation,ae_width_only,cand_272_d7_w52,368,0.13114876945721168,3,0,True,0.9533852541898841,0.9493984613001497,,,
2026-05-30 21:54:33,representation_ae_width_only,ae_width_only,4,52,7,0.11442447251752004,0.13099293807434487,representation,ae_width_only,cand_272_d7_w52,368,0.13099293807434487,4,0,True,0.9542587293732923,0.9493296156692655,,,
2026-05-30 21:55:34,representation_ae_width_only,ae_width_only,5,52,7,0.11410660421633376,0.1271563701679004,representation,ae_width_only,cand_272_d7_w52,368,0.1271563701679004,5,0,True,0.9541447042877735,0.9502934545016437,,0.9511712362954166,0.19566667189992423
2026-05-30 21:55:58,representation_ae_width_only,ae_width_only,6,52,7,0.11171937827515788,0.12971768315955676,representation,ae_width_only,cand_272_d7_w52,368,0.1271563701679004,5,1,False,0.9553989802284805,0.9492435586306605,,,
2026-05-30 21:56:12,representation_ae_width_only,ae_width_only,7,52,7,0.11214466282250675,0.1264771409562934,representation,ae_width_only,cand_272_d7_w52,368,0.1264771409562934,7,0,True,0.9553667089778619,0.9512572933340218,,,
2026-05-30 21:56:27,representation_ae_width_only,ae_width_only,8,52,7,0.11085903079009467,0.12386236270368269,representation,ae_width_only,cand_272_d7_w52,368,0.12386236270368269,8,0,True,0.9558378692368925,0.9523932462436102,,,
2026-05-30 21:56:39,representation_ae_width_only,ae_width_only,9,52,7,0.10989164279016887,0.1274818214822297,representation,ae_width_only,cand_272_d7_w52,368,0.12386236270368269,8,1,False,0.956177793076741,0.950413934355691,,,
2026-05-30 21:57:33,representation_ae_width_only,ae_width_only,10,52,7,0.11282866727801599,0.12639976858864968,representation,ae_width_only,cand_272_d7_w52,368,0.12386236270368269,8,2,False,0.9548159463006389,0.9517564241579318,,0.9511884477031376,0.19530735081164996
2026-05-30 21:57:57,representation_ae_width_only,ae_width_only,11,52,7,0.1092228831744451,0.13024805652574303,representation,ae_width_only,cand_272_d7_w52,368,0.12386236270368269,8,3,False,0.9566145306684452,0.9496566324159653,,,
2026-05-30 21:58:24,representation_ae_width_only,ae_width_only,12,52,7,0.11255691882666662,0.1314510827492737,representation,ae_width_only,cand_272_d7_w52,368,0.12386236270368269,8,4,False,0.9550224823045976,0.9491402901843342,,,
2026-05-30 21:58:36,representation_ae_width_only,ae_width_only,13,52,7,0.11319535779483922,0.12764226828927858,representation,ae_width_only,cand_272_d7_w52,368,0.12386236270368269,8,5,False,0.9545556248789828,0.9505344142097382,,,
2026-05-30 21:58:54,representation_ae_width_only,ae_width_only,14,52,7,0.11092199368976571,0.12672919878744057,representation,ae_width_only,cand_272_d7_w52,368,0.12386236270368269,8,6,False,0.9555990619823154,0.9505172028020171,,,
2026-05-30 21:59:48,representation_ae_width_only,ae_width_only,15,52,7,0.10916063154184358,0.12559286855821986,representation,ae_width_only,cand_272_d7_w52,368,0.12386236270368269,8,7,False,0.9562380327445623,0.951842481196537,,0.9510507564413694,0.19614347981208735
2026-05-30 22:00:13,representation_ae_width_only,ae_width_only,16,52,7,0.10774859698757278,0.1237878677471622,representation,ae_width_only,cand_272_d7_w52,368,0.12386236270368269,8,8,False,0.9568748520901014,0.9519973838660264,,,
2026-05-30 22:00:37,representation_ae_width_only,ae_width_only,17,52,7,0.10831644537770443,0.124944012108718,representation,ae_width_only,cand_272_d7_w52,368,0.12386236270368269,8,9,False,0.9568554893397302,0.951360561780348,,,
2026-05-30 22:00:53,representation_ae_width_only,ae_width_only,18,52,7,0.10820779151375713,0.12660634154815978,representation,ae_width_only,cand_272_d7_w52,368,0.12386236270368269,8,10,False,0.9564488715819367,0.9505516256174592,,,
