timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 15:21:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.9377825157669704,0.9347839535295228,1418,0.9347839535295228,0,True
2026-06-12 15:21:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.9254208807111112,0.9328333522339466,1418,0.9328333522339466,0,True
2026-06-12 15:21:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.9234583915879021,0.9308819179598434,1418,0.9308819179598434,0,True
2026-06-12 15:21:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.9215076659389532,0.9289394485973245,1418,0.9289394485973245,0,True
2026-06-12 15:21:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.919568145039934,0.9270622082842875,1418,0.9270622082842875,0,True
2026-06-12 15:21:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.9177685790439883,0.925338870149371,1418,0.925338870149371,0,True
2026-06-12 15:21:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.9161342966644005,0.9237739096221159,1418,0.9237739096221159,0,True
2026-06-12 15:21:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.9146654528794023,0.9223848059100211,1418,0.9223848059100211,0,True
2026-06-12 15:22:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.9133305340784121,0.921142101909525,1418,0.921142101909525,0,True
2026-06-12 15:22:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.9121496572590119,0.9200320380451867,1418,0.9200320380451867,0,True
2026-06-12 15:22:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.9111174579895789,0.9190360463637477,1418,0.9190360463637477,0,True
2026-06-12 15:22:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.9101455092894324,0.9181184527728359,1418,0.9181184527728359,0,True
2026-06-12 15:22:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.9092817489727083,0.917224426465146,1418,0.917224426465146,0,True
2026-06-12 15:22:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.9083900974015408,0.9163723658560081,1418,0.9163723658560081,0,True
2026-06-12 15:22:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.9075493975267442,0.9155540844704374,1418,0.9155540844704374,0,True
2026-06-12 15:22:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.9067395798310732,0.9147618380225412,1418,0.9147618380225412,0,True
2026-06-12 15:22:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.9059595289686554,0.914003308848406,1418,0.914003308848406,0,True
2026-06-12 15:22:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.9051838097795762,0.9132484202694683,1418,0.9132484202694683,0,True
2026-06-12 15:22:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.9044278149845263,0.9125248899659024,1418,0.9125248899659024,0,True
2026-06-12 15:22:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.9036755770632734,0.9118069686850009,1418,0.9118069686850009,0,True
2026-06-12 15:22:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.9029384975786661,0.911088786395646,1418,0.911088786395646,0,True
2026-06-12 15:22:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.9022252551675425,0.9104138251216877,1418,0.9104138251216877,0,True
2026-06-12 15:22:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.9015474240434823,0.9097730136744933,1418,0.9097730136744933,0,True
2026-06-12 15:22:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.9009238900453226,0.9092260471568194,1418,0.9092260471568194,0,True
2026-06-12 15:22:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.900326179715335,0.9086897388772319,1418,0.9086897388772319,0,True
2026-06-12 15:22:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.8998107043599275,0.9082135447764204,1418,0.9082135447764204,0,True
2026-06-12 15:22:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.8993392396477423,0.9078068964222955,1418,0.9078068964222955,0,True
2026-06-12 15:22:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.8989428901725709,0.907421185920818,1418,0.907421185920818,0,True
2026-06-12 15:22:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.8985601881121232,0.9070953315041878,1418,0.9070953315041878,0,True
2026-06-12 15:22:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.8982379871176857,0.9068165119200147,1418,0.9068165119200147,0,True
2026-06-12 15:22:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.8979658466067542,0.9065509114716255,1418,0.9065509114716255,0,True
2026-06-12 15:23:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.8977086078040646,0.906328869135568,1418,0.906328869135568,0,True
2026-06-12 15:23:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.8974995379272923,0.9061378976387386,1418,0.9061378976387386,0,True
2026-06-12 15:23:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.8966237782180438,0.9041228281908118,1418,0.9041228281908118,0,True
2026-06-12 15:23:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.8946761589329741,0.9028268431499389,1418,0.9028268431499389,0,True
2026-06-12 15:23:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.8938264071224545,0.9021630463457603,1418,0.9021630463457603,0,True
2026-06-12 15:23:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.8932090790417793,0.9015942085735342,1418,0.9015942085735342,0,True
2026-06-12 15:23:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.892638140164473,0.9010203427446579,1418,0.9010203427446579,0,True
2026-06-12 15:23:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.8921110139064243,0.9004553539699902,1418,0.9004553539699902,0,True
2026-06-12 15:23:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.8915927606162832,0.8999348270534244,1418,0.8999348270534244,0,True
2026-06-12 15:23:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.8911319952616272,0.899423995510797,1418,0.899423995510797,0,True
2026-06-12 15:23:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.8906119833327297,0.898938776429033,1418,0.898938776429033,0,True
2026-06-12 15:23:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.8900942037644196,0.8983503291318466,1418,0.8983503291318466,0,True
2026-06-12 15:23:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.889598239923631,0.8978520020786386,1418,0.8978520020786386,0,True
2026-06-12 15:23:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.8890959835132508,0.8974014161484608,1418,0.8974014161484608,0,True
2026-06-12 15:23:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.8886926287292232,0.89698617637893,1418,0.89698617637893,0,True
2026-06-12 15:23:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.8883407608092322,0.896650189428132,1418,0.896650189428132,0,True
2026-06-12 15:23:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.888030678351209,0.8963801091368667,1418,0.8963801091368667,0,True
2026-06-12 15:23:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.8877274700433554,0.8960518005766214,1418,0.8960518005766214,0,True
2026-06-12 15:23:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.887462583041325,0.8958103455368068,1418,0.8958103455368068,0,True
2026-06-12 15:23:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.8872096850989452,0.8955695790326632,1418,0.8955695790326632,0,True
2026-06-12 15:23:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.8869919800503945,0.8953556673524425,1418,0.8953556673524425,0,True
2026-06-12 15:23:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.8867929661097762,0.8951402089336904,1418,0.8951402089336904,0,True
2026-06-12 15:23:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.8865852291006293,0.8949499356424753,1418,0.8949499356424753,0,True
2026-06-12 15:23:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.8863983019868723,0.894739719370212,1418,0.894739719370212,0,True
2026-06-12 15:24:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.8861896333163876,0.894542526449694,1418,0.894542526449694,0,True
2026-06-12 15:24:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.8860214776494325,0.8943771676568615,1418,0.8943771676568615,0,True
2026-06-12 15:24:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.8858660181462592,0.8942330482114775,1418,0.8942330482114775,0,True
2026-06-12 15:24:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.8857219600176863,0.8940789343840867,1418,0.8940789343840867,0,True
2026-06-12 15:24:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.8855899625081916,0.893945256837196,1418,0.893945256837196,0,True
2026-06-12 15:24:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.8854530803749112,0.8938031579821912,1418,0.8938031579821912,0,True
2026-06-12 15:24:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.8853269930278878,0.8936938321996056,1418,0.8936938321996056,0,True
2026-06-12 15:24:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.8852023910230723,0.8935529253113133,1418,0.8935529253113133,0,True
2026-06-12 15:24:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.8851023606385522,0.8934437385857146,1418,0.8934437385857146,0,True
2026-06-12 15:24:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.8849812347008078,0.8933360158716966,1418,0.8933360158716966,0,True
2026-06-12 15:24:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.8848652790221143,0.8932295076650231,1418,0.8932295076650231,0,True
2026-06-12 15:24:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.8847555597437676,0.8931215055813545,1418,0.8931215055813545,0,True
2026-06-12 15:24:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.8846526538737631,0.8930083184506433,1418,0.8930083184506433,0,True
2026-06-12 15:24:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.8845559503417071,0.8929242037031643,1418,0.8929242037031643,0,True
2026-06-12 15:24:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.8844649931952135,0.8928283146762538,1418,0.8928283146762538,0,True
2026-06-12 15:24:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.8843725631973147,0.89274278391606,1418,0.89274278391606,0,True
2026-06-12 15:24:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.8842960811428671,0.892648011404451,1418,0.892648011404451,0,True
2026-06-12 15:24:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.8842242666541478,0.8925815345014004,1418,0.8925815345014004,0,True
2026-06-12 15:24:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.8841179490940894,0.8924852047718974,1418,0.8924852047718974,0,True
2026-06-12 15:24:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.8840435105934987,0.8924077374457378,1418,0.8924077374457378,0,True
2026-06-12 15:24:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.8839778377709163,0.8923644494424393,1418,0.8923644494424393,0,True
