timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 03:38:58,denoising_ae_alt_depth,ae_alt_depth,1,41,6,0.1321113290854079,0.11513004624914999,denoising,ae_alt_depth,cand_240_d6_w41,295,0.11513004624914999,1,0,True,,,
2026-05-24 03:39:01,denoising_ae_alt_depth,ae_alt_depth,2,41,6,0.13187970907789293,0.11477411227815851,denoising,ae_alt_depth,cand_240_d6_w41,295,0.11477411227815851,2,0,True,,,
2026-05-24 03:39:05,denoising_ae_alt_depth,ae_alt_depth,3,41,6,0.13176166703897488,0.1150530388485193,denoising,ae_alt_depth,cand_240_d6_w41,295,0.11477411227815851,2,1,False,,,
2026-05-24 03:39:08,denoising_ae_alt_depth,ae_alt_depth,4,41,6,0.13160885728675903,0.11584101510991004,denoising,ae_alt_depth,cand_240_d6_w41,295,0.11477411227815851,2,2,False,,,
2026-05-24 03:39:11,denoising_ae_alt_depth,ae_alt_depth,5,41,6,0.131671974824568,0.11332260209276017,denoising,ae_alt_depth,cand_240_d6_w41,295,0.11332260209276017,5,0,True,,,
2026-05-24 03:39:15,denoising_ae_alt_depth,ae_alt_depth,6,41,6,0.13160655686941924,0.11553431635463515,denoising,ae_alt_depth,cand_240_d6_w41,295,0.11332260209276017,5,1,False,,,
2026-05-24 03:39:19,denoising_ae_alt_depth,ae_alt_depth,7,41,6,0.13158148287885588,0.11391943484150815,denoising,ae_alt_depth,cand_240_d6_w41,295,0.11332260209276017,5,2,False,,,
2026-05-24 03:39:22,denoising_ae_alt_depth,ae_alt_depth,8,41,6,0.13148511305729663,0.11373928840147116,denoising,ae_alt_depth,cand_240_d6_w41,295,0.11332260209276017,5,3,False,,,
2026-05-24 03:39:26,denoising_ae_alt_depth,ae_alt_depth,9,41,6,0.1314100984984312,0.11427057309442333,denoising,ae_alt_depth,cand_240_d6_w41,295,0.11332260209276017,5,4,False,,,
2026-05-24 03:39:30,denoising_ae_alt_depth,ae_alt_depth,10,41,6,0.13142288845264957,0.11382202534872074,denoising,ae_alt_depth,cand_240_d6_w41,295,0.11332260209276017,5,5,False,,,
