timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-18 09:15:55,classification_stl_ablation_r04_d09_w0003_3_3_3_3_3_3_3_3_3,stl_ablation_r04_d09_w0003_3_3_3_3_3_3_3_3_3,1,3,9,1.8727387084005027,1.7518473912105283,classification,stl_ablation_r04_d09_w0003_3_3_3_3_3_3_3_3_3,cand_000_d9_w3,34,1.7518473912105283,1,0,True,0.5140960822701749,0.5607992977745649,
2026-06-18 09:16:52,classification_stl_ablation_r04_d09_w0003_3_3_3_3_3_3_3_3_3,stl_ablation_r04_d09_w0003_3_3_3_3_3_3_3_3_3,2,3,9,1.4767625694679507,1.292237182225367,classification,stl_ablation_r04_d09_w0003_3_3_3_3_3_3_3_3_3,cand_000_d9_w3,34,1.292237182225367,2,0,True,0.5233235085303672,0.5444484604395794,
2026-06-18 09:17:54,classification_stl_ablation_r04_d09_w0003_3_3_3_3_3_3_3_3_3,stl_ablation_r04_d09_w0003_3_3_3_3_3_3_3_3_3,3,3,9,1.1774906252658535,1.1038627186994483,classification,stl_ablation_r04_d09_w0003_3_3_3_3_3_3_3_3_3,cand_000_d9_w3,34,1.1038627186994483,3,0,True,0.5846474903724103,0.5982341095678215,
2026-06-18 09:18:41,classification_stl_ablation_r04_d09_w0003_3_3_3_3_3_3_3_3_3,stl_ablation_r04_d09_w0003_3_3_3_3_3_3_3_3_3,4,3,9,1.0733581547862177,1.0538132884896718,classification,stl_ablation_r04_d09_w0003_3_3_3_3_3_3_3_3_3,cand_000_d9_w3,34,1.0538132884896718,4,0,True,0.6032163679783137,0.6041720452315795,
2026-06-18 09:19:36,classification_stl_ablation_r04_d09_w0003_3_3_3_3_3_3_3_3_3,stl_ablation_r04_d09_w0003_3_3_3_3_3_3_3_3_3,5,3,9,1.032680968304632,1.0179602129073937,classification,stl_ablation_r04_d09_w0003_3_3_3_3_3_3_3_3_3,cand_000_d9_w3,34,1.0179602129073937,5,0,True,0.6070910694692455,0.6093182561401697,
2026-06-18 09:20:23,classification_stl_ablation_r04_d09_w0003_3_3_3_3_3_3_3_3_3,stl_ablation_r04_d09_w0003_3_3_3_3_3_3_3_3_3,6,3,9,0.9935133307603506,0.9720431155958278,classification,stl_ablation_r04_d09_w0003_3_3_3_3_3_3_3_3_3,cand_000_d9_w3,34,0.9720431155958278,6,0,True,0.6229039822723264,0.6400750417376637,
2026-06-18 09:21:20,classification_stl_ablation_r04_d09_w0003_3_3_3_3_3_3_3_3_3,stl_ablation_r04_d09_w0003_3_3_3_3_3_3_3_3_3,7,3,9,0.9466580112884594,0.9316470249483247,classification,stl_ablation_r04_d09_w0003_3_3_3_3_3_3_3_3_3,cand_000_d9_w3,34,0.9316470249483247,7,0,True,0.652617198425163,0.6607975766337929,
2026-06-18 09:22:21,classification_stl_ablation_r04_d09_w0003_3_3_3_3_3_3_3_3_3,stl_ablation_r04_d09_w0003_3_3_3_3_3_3_3_3_3,8,3,9,0.9084409313148456,0.8890471524881296,classification,stl_ablation_r04_d09_w0003_3_3_3_3_3_3_3_3_3,cand_000_d9_w3,34,0.8890471524881296,8,0,True,0.6599664378993567,0.6620023751742655,
2026-06-18 09:23:15,classification_stl_ablation_r04_d09_w0003_3_3_3_3_3_3_3_3_3,stl_ablation_r04_d09_w0003_3_3_3_3_3_3_3_3_3,9,3,9,0.8673977333951901,0.8570341920762794,classification,stl_ablation_r04_d09_w0003_3_3_3_3_3_3_3_3_3,cand_000_d9_w3,34,0.8570341920762794,9,0,True,0.6620188894386954,0.6639128414313007,
2026-06-18 09:24:09,classification_stl_ablation_r04_d09_w0003_3_3_3_3_3_3_3_3_3,stl_ablation_r04_d09_w0003_3_3_3_3_3_3_3_3_3,10,3,9,0.8445778165320922,0.83992536822169,classification,stl_ablation_r04_d09_w0003_3_3_3_3_3_3_3_3_3,cand_000_d9_w3,34,0.83992536822169,10,0,True,0.665719326176287,0.6665633982203404,
