timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 17:00:23,simulation_ae_width_only,ae_width_only,1,61,4,0.00041798828169703484,0.005550911650061607,simulation,ae_width_only,cand_238_d4_w61,243,0.005550911650061607,1,0,True,,,
2026-06-13 17:00:24,simulation_ae_width_only,ae_width_only,2,61,4,0.004182745702564716,0.0009254667675122619,simulation,ae_width_only,cand_238_d4_w61,243,0.0009254667675122619,2,0,True,,,
2026-06-13 17:00:25,simulation_ae_width_only,ae_width_only,3,61,4,0.000633993826340884,0.002156649949029088,simulation,ae_width_only,cand_238_d4_w61,243,0.0009254667675122619,2,1,False,,,
2026-06-13 17:00:25,simulation_ae_width_only,ae_width_only,4,61,4,0.0016467185923829675,0.002434725873172283,simulation,ae_width_only,cand_238_d4_w61,243,0.0009254667675122619,2,2,False,,,
2026-06-13 17:00:26,simulation_ae_width_only,ae_width_only,5,61,4,0.0022116543259471655,0.0010660715634003282,simulation,ae_width_only,cand_238_d4_w61,243,0.0009254667675122619,2,3,False,,,
2026-06-13 17:00:27,simulation_ae_width_only,ae_width_only,6,61,4,0.0012715987395495176,0.00067408342147246,simulation,ae_width_only,cand_238_d4_w61,243,0.00067408342147246,6,0,True,,,
2026-06-13 17:00:27,simulation_ae_width_only,ae_width_only,7,61,4,0.0006126161897554994,0.001631645835004747,simulation,ae_width_only,cand_238_d4_w61,243,0.00067408342147246,6,1,False,,,
2026-06-13 17:00:28,simulation_ae_width_only,ae_width_only,8,61,4,0.0008345879032276571,0.002217426896095276,simulation,ae_width_only,cand_238_d4_w61,243,0.00067408342147246,6,2,False,,,
2026-06-13 17:00:28,simulation_ae_width_only,ae_width_only,9,61,4,0.001157701713964343,0.001688027405180037,simulation,ae_width_only,cand_238_d4_w61,243,0.00067408342147246,6,3,False,,,
2026-06-13 17:00:29,simulation_ae_width_only,ae_width_only,10,61,4,0.000982247176580131,0.0008800333016552031,simulation,ae_width_only,cand_238_d4_w61,243,0.00067408342147246,6,4,False,,,
2026-06-13 17:00:30,simulation_ae_width_only,ae_width_only,11,61,4,0.0005993341910652816,0.0007012865389697254,simulation,ae_width_only,cand_238_d4_w61,243,0.00067408342147246,6,5,False,,,
2026-06-13 17:00:30,simulation_ae_width_only,ae_width_only,12,61,4,0.00048003572737798095,0.001079630572348833,simulation,ae_width_only,cand_238_d4_w61,243,0.00067408342147246,6,6,False,,,
2026-06-13 17:00:31,simulation_ae_width_only,ae_width_only,13,61,4,0.0006359733524732292,0.0012813478242605925,simulation,ae_width_only,cand_238_d4_w61,243,0.00067408342147246,6,7,False,,,
2026-06-13 17:00:32,simulation_ae_width_only,ae_width_only,14,61,4,0.0007327126222662628,0.0009843603475019336,simulation,ae_width_only,cand_238_d4_w61,243,0.00067408342147246,6,8,False,,,
2026-06-13 17:00:32,simulation_ae_width_only,ae_width_only,15,61,4,0.0006047603092156351,0.0005347467958927155,simulation,ae_width_only,cand_238_d4_w61,243,0.0005347467958927155,15,0,True,,,
2026-06-13 17:00:33,simulation_ae_width_only,ae_width_only,16,61,4,0.00040287571027874947,0.00039470489718951285,simulation,ae_width_only,cand_238_d4_w61,243,0.00039470489718951285,16,0,True,,,
2026-06-13 17:00:34,simulation_ae_width_only,ae_width_only,17,61,4,0.0003396039246581495,0.0006159776821732521,simulation,ae_width_only,cand_238_d4_w61,243,0.00039470489718951285,16,1,False,,,
2026-06-13 17:00:35,simulation_ae_width_only,ae_width_only,18,61,4,0.0004318650171626359,0.000859057588968426,simulation,ae_width_only,cand_238_d4_w61,243,0.00039470489718951285,16,2,False,,,
2026-06-13 17:00:35,simulation_ae_width_only,ae_width_only,19,61,4,0.0005120798014104366,0.0008302488713525236,simulation,ae_width_only,cand_238_d4_w61,243,0.00039470489718951285,16,3,False,,,
2026-06-13 17:00:36,simulation_ae_width_only,ae_width_only,20,61,4,0.0004583987465593964,0.0005963507574051619,simulation,ae_width_only,cand_238_d4_w61,243,0.00039470489718951285,16,4,False,,,
2026-06-13 17:00:36,simulation_ae_width_only,ae_width_only,21,61,4,0.00033017329405993223,0.0004284192982595414,simulation,ae_width_only,cand_238_d4_w61,243,0.00039470489718951285,16,5,False,,,
2026-06-13 17:00:37,simulation_ae_width_only,ae_width_only,22,61,4,0.0002622457395773381,0.0004656355013139546,simulation,ae_width_only,cand_238_d4_w61,243,0.00039470489718951285,16,6,False,,,
2026-06-13 17:00:38,simulation_ae_width_only,ae_width_only,23,61,4,0.0002960884303320199,0.0005920012481510639,simulation,ae_width_only,cand_238_d4_w61,243,0.00039470489718951285,16,7,False,,,
2026-06-13 17:00:38,simulation_ae_width_only,ae_width_only,24,61,4,0.00035253484384156764,0.0006147791282273829,simulation,ae_width_only,cand_238_d4_w61,243,0.00039470489718951285,16,8,False,,,
2026-06-13 17:00:39,simulation_ae_width_only,ae_width_only,25,61,4,0.00034590793075039983,0.0004963642568327487,simulation,ae_width_only,cand_238_d4_w61,243,0.00039470489718951285,16,9,False,,,
2026-06-13 17:00:40,simulation_ae_width_only,ae_width_only,26,61,4,0.0002848636358976364,0.00036294932942837477,simulation,ae_width_only,cand_238_d4_w61,243,0.00039470489718951285,16,10,False,,,
