timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 00:19:45,generation_ae_depth_to_width,ae_depth_to_width,1,145,10,0.006561771501462794,0.009530753816643265,generation,ae_depth_to_width,cand_1440_d10_w145,1499,0.009530753816643265,1,0,True,,,
2026-05-24 00:19:49,generation_ae_depth_to_width,ae_depth_to_width,2,145,10,0.001956498380401981,0.0032992445022898506,generation,ae_depth_to_width,cand_1440_d10_w145,1499,0.0032992445022898506,2,0,True,,,
2026-05-24 00:19:52,generation_ae_depth_to_width,ae_depth_to_width,3,145,10,0.0011686937944437694,0.005435476286289942,generation,ae_depth_to_width,cand_1440_d10_w145,1499,0.0032992445022898506,2,1,False,,,
2026-05-24 00:19:56,generation_ae_depth_to_width,ae_depth_to_width,4,145,10,0.0009861194894648427,0.0023287068848243603,generation,ae_depth_to_width,cand_1440_d10_w145,1499,0.0023287068848243603,4,0,True,,,
2026-05-24 00:19:59,generation_ae_depth_to_width,ae_depth_to_width,5,145,10,0.0009460534443566667,0.002188354252381771,generation,ae_depth_to_width,cand_1440_d10_w145,1499,0.002188354252381771,5,0,True,,,
2026-05-24 00:20:03,generation_ae_depth_to_width,ae_depth_to_width,6,145,10,0.0009744581369170329,0.0021487110060348764,generation,ae_depth_to_width,cand_1440_d10_w145,1499,0.002188354252381771,5,1,False,,,
2026-05-24 00:20:07,generation_ae_depth_to_width,ae_depth_to_width,7,145,10,0.0013041250788231437,0.00631377753682209,generation,ae_depth_to_width,cand_1440_d10_w145,1499,0.002188354252381771,5,2,False,,,
2026-05-24 00:20:10,generation_ae_depth_to_width,ae_depth_to_width,8,145,10,0.0020008662645406,0.019531310096682394,generation,ae_depth_to_width,cand_1440_d10_w145,1499,0.002188354252381771,5,3,False,,,
2026-05-24 00:20:14,generation_ae_depth_to_width,ae_depth_to_width,9,145,10,0.0014341213683183806,0.006463958693578514,generation,ae_depth_to_width,cand_1440_d10_w145,1499,0.002188354252381771,5,4,False,,,
2026-05-24 00:20:18,generation_ae_depth_to_width,ae_depth_to_width,10,145,10,0.0013457025104872335,0.004570926379610728,generation,ae_depth_to_width,cand_1440_d10_w145,1499,0.002188354252381771,5,5,False,,,
