timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 00:02:02,anomaly_ae_width_only,ae_width_only,1,64,5,0.007418152017578765,0.00632142461836338,anomaly,ae_width_only,cand_313_d5_w64,372,0.00632142461836338,1,0,True,,,
2026-06-14 00:02:06,anomaly_ae_width_only,ae_width_only,2,64,5,0.00469368210690238,0.004390206653624773,anomaly,ae_width_only,cand_313_d5_w64,372,0.004390206653624773,2,0,True,,,
2026-06-14 00:02:10,anomaly_ae_width_only,ae_width_only,3,64,5,0.003457203531137251,0.0030067977495491505,anomaly,ae_width_only,cand_313_d5_w64,372,0.0030067977495491505,3,0,True,,,
2026-06-14 00:02:15,anomaly_ae_width_only,ae_width_only,4,64,5,0.0028645411051699647,0.00252899038605392,anomaly,ae_width_only,cand_313_d5_w64,372,0.00252899038605392,4,0,True,,,
2026-06-14 00:02:20,anomaly_ae_width_only,ae_width_only,5,64,5,0.0025352805889904077,0.0023931788746267557,anomaly,ae_width_only,cand_313_d5_w64,372,0.0023931788746267557,5,0,True,,,
2026-06-14 00:02:24,anomaly_ae_width_only,ae_width_only,6,64,5,0.0025264261573457723,0.00199249479919672,anomaly,ae_width_only,cand_313_d5_w64,372,0.00199249479919672,6,0,True,,,
2026-06-14 00:02:28,anomaly_ae_width_only,ae_width_only,7,64,5,0.0024048806505158264,0.0022034437861293554,anomaly,ae_width_only,cand_313_d5_w64,372,0.00199249479919672,6,1,False,,,
2026-06-14 00:02:31,anomaly_ae_width_only,ae_width_only,8,64,5,0.002548561397147604,0.002225351519882679,anomaly,ae_width_only,cand_313_d5_w64,372,0.00199249479919672,6,2,False,,,
2026-06-14 00:02:36,anomaly_ae_width_only,ae_width_only,9,64,5,0.002383583355221942,0.002051913645118475,anomaly,ae_width_only,cand_313_d5_w64,372,0.00199249479919672,6,3,False,,,
2026-06-14 00:02:41,anomaly_ae_width_only,ae_width_only,10,64,5,0.0022922315591933904,0.0019017992308363318,anomaly,ae_width_only,cand_313_d5_w64,372,0.00199249479919672,6,4,False,,,
2026-06-14 00:02:46,anomaly_ae_width_only,ae_width_only,11,64,5,0.002356605747943123,0.002072311704978347,anomaly,ae_width_only,cand_313_d5_w64,372,0.00199249479919672,6,5,False,,,
2026-06-14 00:02:51,anomaly_ae_width_only,ae_width_only,12,64,5,0.0024429945407892684,0.002034380566328764,anomaly,ae_width_only,cand_313_d5_w64,372,0.00199249479919672,6,6,False,,,
2026-06-14 00:02:56,anomaly_ae_width_only,ae_width_only,13,64,5,0.0025363526070765635,0.0019187021534889936,anomaly,ae_width_only,cand_313_d5_w64,372,0.00199249479919672,6,7,False,,,
2026-06-14 00:03:01,anomaly_ae_width_only,ae_width_only,14,64,5,0.0023783576766491796,0.0023122336715459824,anomaly,ae_width_only,cand_313_d5_w64,372,0.00199249479919672,6,8,False,,,
2026-06-14 00:03:06,anomaly_ae_width_only,ae_width_only,15,64,5,0.00254201418052866,0.0022987232077866793,anomaly,ae_width_only,cand_313_d5_w64,372,0.00199249479919672,6,9,False,,,
2026-06-14 00:03:11,anomaly_ae_width_only,ae_width_only,16,64,5,0.002324058033212919,0.0018649776466190815,anomaly,ae_width_only,cand_313_d5_w64,372,0.0018649776466190815,16,0,True,,,
2026-06-14 00:03:16,anomaly_ae_width_only,ae_width_only,17,64,5,0.002343779816417641,0.002069302601739764,anomaly,ae_width_only,cand_313_d5_w64,372,0.0018649776466190815,16,1,False,,,
2026-06-14 00:03:21,anomaly_ae_width_only,ae_width_only,18,64,5,0.00235789413558244,0.0020302266348153353,anomaly,ae_width_only,cand_313_d5_w64,372,0.0018649776466190815,16,2,False,,,
2026-06-14 00:03:26,anomaly_ae_width_only,ae_width_only,19,64,5,0.0023734717581361054,0.002282801317051053,anomaly,ae_width_only,cand_313_d5_w64,372,0.0018649776466190815,16,3,False,,,
2026-06-14 00:03:31,anomaly_ae_width_only,ae_width_only,20,64,5,0.0023738211468905253,0.002054382348433137,anomaly,ae_width_only,cand_313_d5_w64,372,0.0018649776466190815,16,4,False,,,
2026-06-14 00:03:35,anomaly_ae_width_only,ae_width_only,21,64,5,0.0024829137734491266,0.001998678082600236,anomaly,ae_width_only,cand_313_d5_w64,372,0.0018649776466190815,16,5,False,,,
2026-06-14 00:03:38,anomaly_ae_width_only,ae_width_only,22,64,5,0.002558437035964944,0.0025723082944750786,anomaly,ae_width_only,cand_313_d5_w64,372,0.0018649776466190815,16,6,False,,,
2026-06-14 00:03:44,anomaly_ae_width_only,ae_width_only,23,64,5,0.002627415395213078,0.0024758584331721067,anomaly,ae_width_only,cand_313_d5_w64,372,0.0018649776466190815,16,7,False,,,
2026-06-14 00:03:49,anomaly_ae_width_only,ae_width_only,24,64,5,0.002906670492681617,0.0025526524987071753,anomaly,ae_width_only,cand_313_d5_w64,372,0.0018649776466190815,16,8,False,,,
2026-06-14 00:03:54,anomaly_ae_width_only,ae_width_only,25,64,5,0.00276514102016709,0.0020255011040717363,anomaly,ae_width_only,cand_313_d5_w64,372,0.0018649776466190815,16,9,False,,,
2026-06-14 00:03:57,anomaly_ae_width_only,ae_width_only,26,64,5,0.002696216501759265,0.0025063722860068083,anomaly,ae_width_only,cand_313_d5_w64,372,0.0018649776466190815,16,10,False,,,
