timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 09:42:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.008651716084930235,0.007861814094207158,1049,0.007861814094207158,0,True
2026-06-15 09:42:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.008106669117181942,0.007668528040367926,1049,0.007668528040367926,0,True
2026-06-15 09:42:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.008042989160480601,0.007797025392162744,1049,0.007797025392162744,0,True
2026-06-15 09:42:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.008968482763227542,0.007627096368441264,1049,0.007627096368441264,0,True
2026-06-15 09:42:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00979600878794976,0.007685528430608198,1049,0.007685528430608198,0,True
2026-06-15 09:42:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007971846540395485,0.007604616131280938,1049,0.007604616131280938,0,True
2026-06-15 09:42:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007898812786546373,0.007745575694960793,1049,0.007745575694960793,0,True
2026-06-15 09:42:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007904229441593986,0.007601471376078911,1049,0.007601471376078911,0,True
2026-06-15 09:42:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007976820966460987,0.00766081471531266,1049,0.00766081471531266,0,True
2026-06-15 09:42:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007966872881448372,0.007646995945394819,1049,0.007646995945394819,0,True
2026-06-15 09:42:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007919967061599578,0.007788516365311162,1049,0.007788516365311162,0,True
2026-06-15 09:43:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.008072215338668351,0.007535842655984168,1049,0.007535842655984168,0,True
2026-06-15 09:43:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007844398042891942,0.0075282126682619434,1049,0.0075282126682619434,0,True
2026-06-15 09:43:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007837104917619124,0.007577319978417757,1049,0.007577319978417757,0,True
2026-06-15 09:43:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.009001599433559472,0.00766029621424866,1049,0.00766029621424866,0,True
2026-06-15 09:43:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.010323728033223472,0.007609491445330544,1049,0.007609491445330544,0,True
2026-06-15 09:43:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007973601258911278,0.007706042667621472,1049,0.007706042667621472,0,True
2026-06-15 09:43:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00802007126382364,0.007385668242464189,1049,0.007385668242464189,0,True
2026-06-15 09:43:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00783090431021015,0.007646802060379936,1049,0.007646802060379936,0,True
2026-06-15 09:43:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007759245293623384,0.00755367515416412,1049,0.00755367515416412,0,True
2026-06-15 09:43:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0077483707369903065,0.007587686831051463,1049,0.007587686831051463,0,True
2026-06-15 09:43:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007748985826711556,0.007543244577585349,1049,0.007543244577585349,0,True
2026-06-15 09:44:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007794440519742304,0.007459896867753857,1049,0.007459896867753857,0,True
2026-06-15 09:44:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007721907039075389,0.007435101686161805,1049,0.007435101686161805,0,True
2026-06-15 09:44:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00880931732248296,0.009246056761848262,1049,0.009246056761848262,0,True
2026-06-15 09:44:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00975716102374055,0.007686670814576045,1049,0.007686670814576045,0,True
2026-06-15 09:44:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007777452401508922,0.007357356625972598,1049,0.007357356625972598,0,True
2026-06-15 09:44:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0076646815426439285,0.007338077382707235,1049,0.007338077382707235,0,True
