timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 04:48:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,6,0.006431006569987497,0.006144793685638182,1360,0.006144793685638182,0,True
2026-06-12 04:48:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,6,0.006167891208939284,0.006176821630630453,1360,0.006176821630630453,0,True
2026-06-12 04:48:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,6,0.006175635559216072,0.00613163272529612,1360,0.00613163272529612,0,True
2026-06-12 04:48:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,6,0.0061487517607946756,0.00614073210777548,1360,0.00614073210777548,0,True
2026-06-12 04:48:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,6,0.006152839118604013,0.006192530512716655,1360,0.006192530512716655,0,True
2026-06-12 04:48:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,6,0.006116425419749926,0.006145510310372064,1360,0.006145510310372064,0,True
2026-06-12 04:48:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,6,0.006173927219482517,0.0061833233748641355,1360,0.0061833233748641355,0,True
2026-06-12 04:48:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,6,0.006133568075010399,0.0061672073476608585,1360,0.0061672073476608585,0,True
2026-06-12 04:48:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,6,0.006147288637860222,0.006244232648780762,1360,0.006244232648780762,0,True
2026-06-12 04:48:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,6,0.006156328825937232,0.006133287331558621,1360,0.006133287331558621,0,True
2026-06-12 04:48:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,6,0.006118380497968414,0.006188916122225278,1360,0.006188916122225278,0,True
