timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:09:30,simulation_ae_width_only,ae_width_only,1,23,6,0.0005779541097581387,0.004420393146574497,simulation,ae_width_only,cand_132_d6_w23,139,0.004420393146574497,1,0,True,,,
2026-06-13 16:09:31,simulation_ae_width_only,ae_width_only,2,23,6,0.0025626576971262693,0.002623888896778226,simulation,ae_width_only,cand_132_d6_w23,139,0.002623888896778226,2,0,True,,,
2026-06-13 16:09:32,simulation_ae_width_only,ae_width_only,3,23,6,0.001176095916889608,0.00227236095815897,simulation,ae_width_only,cand_132_d6_w23,139,0.00227236095815897,3,0,True,,,
2026-06-13 16:09:33,simulation_ae_width_only,ae_width_only,4,23,6,0.0012376995291560888,0.0016155756311491132,simulation,ae_width_only,cand_132_d6_w23,139,0.0016155756311491132,4,0,True,,,
2026-06-13 16:09:34,simulation_ae_width_only,ae_width_only,5,23,6,0.0010305732721462846,0.0016451074043288827,simulation,ae_width_only,cand_132_d6_w23,139,0.0016155756311491132,4,1,False,,,
2026-06-13 16:09:34,simulation_ae_width_only,ae_width_only,6,23,6,0.001102315611205995,0.0016444226494058967,simulation,ae_width_only,cand_132_d6_w23,139,0.0016155756311491132,4,2,False,,,
2026-06-13 16:09:35,simulation_ae_width_only,ae_width_only,7,23,6,0.0011677172733470798,0.0013075065799057484,simulation,ae_width_only,cand_132_d6_w23,139,0.0013075065799057484,7,0,True,,,
2026-06-13 16:09:35,simulation_ae_width_only,ae_width_only,8,23,6,0.0008809068822301924,0.0012995664728805423,simulation,ae_width_only,cand_132_d6_w23,139,0.0013075065799057484,7,1,False,,,
2026-06-13 16:09:36,simulation_ae_width_only,ae_width_only,9,23,6,0.0006118742749094963,0.0015934932744130492,simulation,ae_width_only,cand_132_d6_w23,139,0.0013075065799057484,7,2,False,,,
2026-06-13 16:09:36,simulation_ae_width_only,ae_width_only,10,23,6,0.0006631941068917513,0.0016464057844132185,simulation,ae_width_only,cand_132_d6_w23,139,0.0013075065799057484,7,3,False,,,
2026-06-13 16:09:37,simulation_ae_width_only,ae_width_only,11,23,6,0.0008199447765946388,0.0013678468530997634,simulation,ae_width_only,cand_132_d6_w23,139,0.0013075065799057484,7,4,False,,,
2026-06-13 16:09:38,simulation_ae_width_only,ae_width_only,12,23,6,0.0007959058857522905,0.0010965249966830015,simulation,ae_width_only,cand_132_d6_w23,139,0.0010965249966830015,12,0,True,,,
2026-06-13 16:09:39,simulation_ae_width_only,ae_width_only,13,23,6,0.000651403795927763,0.0008972150972113013,simulation,ae_width_only,cand_132_d6_w23,139,0.0008972150972113013,13,0,True,,,
2026-06-13 16:09:40,simulation_ae_width_only,ae_width_only,14,23,6,0.0005680070025846362,0.0008048852905631065,simulation,ae_width_only,cand_132_d6_w23,139,0.0008972150972113013,13,1,False,,,
2026-06-13 16:09:40,simulation_ae_width_only,ae_width_only,15,23,6,0.0005654777633026242,0.000857369159348309,simulation,ae_width_only,cand_132_d6_w23,139,0.0008972150972113013,13,2,False,,,
2026-06-13 16:09:41,simulation_ae_width_only,ae_width_only,16,23,6,0.0005635483539663255,0.0010644178837537766,simulation,ae_width_only,cand_132_d6_w23,139,0.0008972150972113013,13,3,False,,,
2026-06-13 16:09:42,simulation_ae_width_only,ae_width_only,17,23,6,0.0005528760375455022,0.0012897835113108158,simulation,ae_width_only,cand_132_d6_w23,139,0.0008972150972113013,13,4,False,,,
2026-06-13 16:09:43,simulation_ae_width_only,ae_width_only,18,23,6,0.0005622807657346129,0.001195401418954134,simulation,ae_width_only,cand_132_d6_w23,139,0.0008972150972113013,13,5,False,,,
2026-06-13 16:09:44,simulation_ae_width_only,ae_width_only,19,23,6,0.0005590408109128475,0.0008482034900225699,simulation,ae_width_only,cand_132_d6_w23,139,0.0008972150972113013,13,6,False,,,
2026-06-13 16:09:44,simulation_ae_width_only,ae_width_only,20,23,6,0.0005058630486018956,0.0006700890371575952,simulation,ae_width_only,cand_132_d6_w23,139,0.0006700890371575952,20,0,True,,,
2026-06-13 16:09:45,simulation_ae_width_only,ae_width_only,21,23,6,0.00044676513061858714,0.0007022409117780626,simulation,ae_width_only,cand_132_d6_w23,139,0.0006700890371575952,20,1,False,,,
2026-06-13 16:09:45,simulation_ae_width_only,ae_width_only,22,23,6,0.0004498607886489481,0.0007966699195094407,simulation,ae_width_only,cand_132_d6_w23,139,0.0006700890371575952,20,2,False,,,
2026-06-13 16:09:46,simulation_ae_width_only,ae_width_only,23,23,6,0.0004923605592921376,0.0007728795753791928,simulation,ae_width_only,cand_132_d6_w23,139,0.0006700890371575952,20,3,False,,,
2026-06-13 16:09:47,simulation_ae_width_only,ae_width_only,24,23,6,0.0004965506377629936,0.0006569867837242782,simulation,ae_width_only,cand_132_d6_w23,139,0.0006700890371575952,20,4,False,,,
2026-06-13 16:09:48,simulation_ae_width_only,ae_width_only,25,23,6,0.0004502276424318552,0.0005940334522165358,simulation,ae_width_only,cand_132_d6_w23,139,0.0006700890371575952,20,5,False,,,
2026-06-13 16:09:48,simulation_ae_width_only,ae_width_only,26,23,6,0.00041256839176639915,0.0006372058414854109,simulation,ae_width_only,cand_132_d6_w23,139,0.0006700890371575952,20,6,False,,,
2026-06-13 16:09:49,simulation_ae_width_only,ae_width_only,27,23,6,0.0004172345797996968,0.0007139814551919699,simulation,ae_width_only,cand_132_d6_w23,139,0.0006700890371575952,20,7,False,,,
2026-06-13 16:09:50,simulation_ae_width_only,ae_width_only,28,23,6,0.0004346276691649109,0.0007479365449398756,simulation,ae_width_only,cand_132_d6_w23,139,0.0006700890371575952,20,8,False,,,
2026-06-13 16:09:51,simulation_ae_width_only,ae_width_only,29,23,6,0.00043250576709397137,0.0007350124069489539,simulation,ae_width_only,cand_132_d6_w23,139,0.0006700890371575952,20,9,False,,,
2026-06-13 16:09:52,simulation_ae_width_only,ae_width_only,30,23,6,0.00041807512752711773,0.0006910501979291439,simulation,ae_width_only,cand_132_d6_w23,139,0.0006700890371575952,20,10,False,,,
