timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 14:50:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,185,3,0.007153811954194755,0.006756919587730496,608,0.006756919587730496,0,True
2026-06-11 14:50:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,185,3,0.00674933628277613,0.0065932633775213426,608,0.0065932633775213426,0,True
2026-06-11 14:50:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,185,3,0.006753120276577968,0.0065676578929935465,608,0.0065676578929935465,0,True
2026-06-11 14:50:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,185,3,0.006776746996793402,0.00658538844400341,608,0.00658538844400341,0,True
2026-06-11 14:50:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,185,3,0.006735047098448842,0.006604253084742588,608,0.006604253084742588,0,True
2026-06-11 14:50:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,185,3,0.00675415400169529,0.006584967051122439,608,0.006584967051122439,0,True
2026-06-11 14:51:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,185,3,0.0070587438922355,0.0070605393390553006,608,0.0070605393390553006,0,True
2026-06-11 14:51:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,185,3,0.006983063710527942,0.006689402618377026,608,0.006689402618377026,0,True
2026-06-11 14:51:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,185,3,0.007216179867924787,0.007530650960542802,608,0.007530650960542802,0,True
2026-06-11 14:51:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,185,3,0.007449903326117747,0.006515794161739094,608,0.006515794161739094,0,True
2026-06-11 14:51:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,185,3,0.006849549509448574,0.0066050812620557075,608,0.0066050812620557075,0,True
2026-06-11 14:51:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,185,3,0.006752761532140087,0.006844072085501561,608,0.006844072085501561,0,True
