timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:34:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006552410215418379,0.006114350769052521,1177,0.006114350769052521,0,True
2026-06-13 22:34:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006320867001167124,0.006180329038957515,1177,0.006180329038957515,0,True
2026-06-13 22:34:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006519566153290478,0.006489444985599512,1177,0.006489444985599512,0,True
2026-06-13 22:34:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006362649823695506,0.006198304385583895,1177,0.006198304385583895,0,True
2026-06-13 22:34:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006320135733033147,0.006104480326931635,1177,0.006104480326931635,0,True
2026-06-13 22:34:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006376725434209043,0.006192486566813279,1177,0.006192486566813279,0,True
2026-06-13 22:34:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0062952688185528615,0.006173214045809927,1177,0.006173214045809927,0,True
2026-06-13 22:34:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006257375413131358,0.006156334214620537,1177,0.006156334214620537,0,True
2026-06-13 22:34:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006284842178842165,0.006227820576001491,1177,0.006227820576001491,0,True
2026-06-13 22:34:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006351737221598542,0.006223500897646144,1177,0.006223500897646144,0,True
2026-06-13 22:34:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006299114655155104,0.0061323979791389795,1177,0.0061323979791389795,0,True
