timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-18 14:30:19,prediction_ae_width_only,ae_width_only,1,56,1,0.8359317687708278,0.3010832369327545,prediction,ae_width_only,cand_055_d1_w56,57,0.3010832369327545,1,0,True,,,
2026-06-18 14:30:19,prediction_ae_width_only,ae_width_only,2,56,1,0.28823201219702876,0.30343368649482727,prediction,ae_width_only,cand_055_d1_w56,57,0.3010832369327545,1,1,False,,,
2026-06-18 14:30:19,prediction_ae_width_only,ae_width_only,3,56,1,0.2883760662272919,0.3050430119037628,prediction,ae_width_only,cand_055_d1_w56,57,0.3010832369327545,1,2,False,,,
2026-06-18 14:30:19,prediction_ae_width_only,ae_width_only,4,56,1,0.288132167312988,0.3045164942741394,prediction,ae_width_only,cand_055_d1_w56,57,0.3010832369327545,1,3,False,,,
2026-06-18 14:30:20,prediction_ae_width_only,ae_width_only,5,56,1,0.2877960813253425,0.3033430278301239,prediction,ae_width_only,cand_055_d1_w56,57,0.3010832369327545,1,4,False,,,
2026-06-18 14:30:20,prediction_ae_width_only,ae_width_only,6,56,1,0.2877279559886733,0.30205339193344116,prediction,ae_width_only,cand_055_d1_w56,57,0.3010832369327545,1,5,False,,,
2026-06-18 14:30:20,prediction_ae_width_only,ae_width_only,7,56,1,0.2874974100742229,0.3013012111186981,prediction,ae_width_only,cand_055_d1_w56,57,0.3010832369327545,1,6,False,,,
2026-06-18 14:30:21,prediction_ae_width_only,ae_width_only,8,56,1,0.2872746851901675,0.3005976974964142,prediction,ae_width_only,cand_055_d1_w56,57,0.3005976974964142,8,0,True,,,
2026-06-18 14:30:21,prediction_ae_width_only,ae_width_only,9,56,1,0.28723182979711265,0.30003246665000916,prediction,ae_width_only,cand_055_d1_w56,57,0.30003246665000916,9,0,True,,,
2026-06-18 14:30:21,prediction_ae_width_only,ae_width_only,10,56,1,0.28729233249675395,0.2997141480445862,prediction,ae_width_only,cand_055_d1_w56,57,0.2997141480445862,10,0,True,,,
2026-06-18 14:30:22,prediction_ae_width_only,ae_width_only,11,56,1,0.28713106052126997,0.29989534616470337,prediction,ae_width_only,cand_055_d1_w56,57,0.2997141480445862,10,1,False,,,
2026-06-18 14:30:22,prediction_ae_width_only,ae_width_only,12,56,1,0.28692126239455024,0.3002223074436188,prediction,ae_width_only,cand_055_d1_w56,57,0.2997141480445862,10,2,False,,,
2026-06-18 14:30:22,prediction_ae_width_only,ae_width_only,13,56,1,0.28684194749870967,0.300207257270813,prediction,ae_width_only,cand_055_d1_w56,57,0.2997141480445862,10,3,False,,,
2026-06-18 14:30:23,prediction_ae_width_only,ae_width_only,14,56,1,0.28669671333113383,0.30034536123275757,prediction,ae_width_only,cand_055_d1_w56,57,0.2997141480445862,10,4,False,,,
2026-06-18 14:30:23,prediction_ae_width_only,ae_width_only,15,56,1,0.2866254107550133,0.30048128962516785,prediction,ae_width_only,cand_055_d1_w56,57,0.2997141480445862,10,5,False,,,
2026-06-18 14:30:23,prediction_ae_width_only,ae_width_only,16,56,1,0.28660148000994395,0.3005603551864624,prediction,ae_width_only,cand_055_d1_w56,57,0.2997141480445862,10,6,False,,,
2026-06-18 14:30:24,prediction_ae_width_only,ae_width_only,17,56,1,0.2865296545070271,0.30042076110839844,prediction,ae_width_only,cand_055_d1_w56,57,0.2997141480445862,10,7,False,,,
2026-06-18 14:30:24,prediction_ae_width_only,ae_width_only,18,56,1,0.286467648869337,0.3001064956188202,prediction,ae_width_only,cand_055_d1_w56,57,0.2997141480445862,10,8,False,,,
2026-06-18 14:30:24,prediction_ae_width_only,ae_width_only,19,56,1,0.2863820051384527,0.29967302083969116,prediction,ae_width_only,cand_055_d1_w56,57,0.2997141480445862,10,9,False,,,
2026-06-18 14:30:25,prediction_ae_width_only,ae_width_only,20,56,1,0.2863518389505009,0.299444317817688,prediction,ae_width_only,cand_055_d1_w56,57,0.299444317817688,20,0,True,,,
2026-06-18 14:30:25,prediction_ae_width_only,ae_width_only,21,56,1,0.2863153758090596,0.2995496392250061,prediction,ae_width_only,cand_055_d1_w56,57,0.299444317817688,20,1,False,,,
2026-06-18 14:30:25,prediction_ae_width_only,ae_width_only,22,56,1,0.2862121928916421,0.2997448742389679,prediction,ae_width_only,cand_055_d1_w56,57,0.299444317817688,20,2,False,,,
2026-06-18 14:30:25,prediction_ae_width_only,ae_width_only,23,56,1,0.2861986919197925,0.3000085651874542,prediction,ae_width_only,cand_055_d1_w56,57,0.299444317817688,20,3,False,,,
2026-06-18 14:30:26,prediction_ae_width_only,ae_width_only,24,56,1,0.2860925299830215,0.29987236857414246,prediction,ae_width_only,cand_055_d1_w56,57,0.299444317817688,20,4,False,,,
2026-06-18 14:30:26,prediction_ae_width_only,ae_width_only,25,56,1,0.2860825032342312,0.29976046085357666,prediction,ae_width_only,cand_055_d1_w56,57,0.299444317817688,20,5,False,,,
2026-06-18 14:30:26,prediction_ae_width_only,ae_width_only,26,56,1,0.28602551738190096,0.2997950315475464,prediction,ae_width_only,cand_055_d1_w56,57,0.299444317817688,20,6,False,,,
2026-06-18 14:30:27,prediction_ae_width_only,ae_width_only,27,56,1,0.2860224167274874,0.2997220754623413,prediction,ae_width_only,cand_055_d1_w56,57,0.299444317817688,20,7,False,,,
2026-06-18 14:30:27,prediction_ae_width_only,ae_width_only,28,56,1,0.28591570691313856,0.299431711435318,prediction,ae_width_only,cand_055_d1_w56,57,0.299444317817688,20,8,False,,,
2026-06-18 14:30:27,prediction_ae_width_only,ae_width_only,29,56,1,0.2858799437797347,0.29954952001571655,prediction,ae_width_only,cand_055_d1_w56,57,0.299444317817688,20,9,False,,,
