timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-26 04:07:37,anomaly_ae_width_only,ae_width_only,1,30,1,0.062164942312394444,0.05335432058173827,anomaly,ae_width_only,cand_029_d1_w30,84,0.05335432058173827,1,0,True,,,
2026-06-26 04:08:47,anomaly_ae_width_only,ae_width_only,2,30,1,0.04613074041931082,0.04758236733754566,anomaly,ae_width_only,cand_029_d1_w30,84,0.04758236733754566,2,0,True,,,
2026-06-26 04:10:03,anomaly_ae_width_only,ae_width_only,3,30,1,0.04290872713584552,0.04591470283024206,anomaly,ae_width_only,cand_029_d1_w30,84,0.04591470283024206,3,0,True,,,
2026-06-26 04:11:18,anomaly_ae_width_only,ae_width_only,4,30,1,0.041804748359386835,0.04513983635133596,anomaly,ae_width_only,cand_029_d1_w30,84,0.04513983635133596,4,0,True,,,
2026-06-26 04:12:29,anomaly_ae_width_only,ae_width_only,5,30,1,0.04126584407125506,0.04471602328621748,anomaly,ae_width_only,cand_029_d1_w30,84,0.04471602328621748,5,0,True,,,
2026-06-26 04:13:41,anomaly_ae_width_only,ae_width_only,6,30,1,0.040938392075722675,0.04440244416993109,anomaly,ae_width_only,cand_029_d1_w30,84,0.04440244416993109,6,0,True,,,
2026-06-26 04:14:56,anomaly_ae_width_only,ae_width_only,7,30,1,0.040661465101748194,0.044075595745688284,anomaly,ae_width_only,cand_029_d1_w30,84,0.044075595745688284,7,0,True,,,
2026-06-26 04:16:11,anomaly_ae_width_only,ae_width_only,8,30,1,0.04037741460239953,0.04372220428364334,anomaly,ae_width_only,cand_029_d1_w30,84,0.04372220428364334,8,0,True,,,
2026-06-26 04:17:27,anomaly_ae_width_only,ae_width_only,9,30,1,0.04006804743436815,0.04336387764519522,anomaly,ae_width_only,cand_029_d1_w30,84,0.04336387764519522,9,0,True,,,
2026-06-26 04:18:41,anomaly_ae_width_only,ae_width_only,10,30,1,0.03974464852246089,0.04296979952323953,anomaly,ae_width_only,cand_029_d1_w30,84,0.04296979952323953,10,0,True,,,
2026-06-26 04:19:54,anomaly_ae_width_only,ae_width_only,11,30,1,0.03941637024513191,0.042550207605759074,anomaly,ae_width_only,cand_029_d1_w30,84,0.042550207605759074,11,0,True,,,
2026-06-26 04:21:13,anomaly_ae_width_only,ae_width_only,12,30,1,0.0390825481441197,0.04214981781650883,anomaly,ae_width_only,cand_029_d1_w30,84,0.04214981781650883,12,0,True,,,
2026-06-26 04:22:27,anomaly_ae_width_only,ae_width_only,13,30,1,0.038763477381898934,0.04174674531815746,anomaly,ae_width_only,cand_029_d1_w30,84,0.04174674531815746,13,0,True,,,
2026-06-26 04:23:38,anomaly_ae_width_only,ae_width_only,14,30,1,0.03846144392601182,0.041388171125752056,anomaly,ae_width_only,cand_029_d1_w30,84,0.041388171125752056,14,0,True,,,
2026-06-26 04:24:53,anomaly_ae_width_only,ae_width_only,15,30,1,0.03818595027609666,0.04111290563198677,anomaly,ae_width_only,cand_029_d1_w30,84,0.04111290563198677,15,0,True,,,
2026-06-26 04:26:04,anomaly_ae_width_only,ae_width_only,16,30,1,0.037963803357094365,0.040857418860249135,anomaly,ae_width_only,cand_029_d1_w30,84,0.040857418860249135,16,0,True,,,
2026-06-26 04:27:17,anomaly_ae_width_only,ae_width_only,17,30,1,0.037798404902931994,0.04060254869202536,anomaly,ae_width_only,cand_029_d1_w30,84,0.04060254869202536,17,0,True,,,
2026-06-26 04:28:34,anomaly_ae_width_only,ae_width_only,18,30,1,0.0376283714728689,0.04045639858199194,anomaly,ae_width_only,cand_029_d1_w30,84,0.04045639858199194,18,0,True,,,
2026-06-26 04:29:43,anomaly_ae_width_only,ae_width_only,19,30,1,0.03750820446334076,0.040288010507534666,anomaly,ae_width_only,cand_029_d1_w30,84,0.040288010507534666,19,0,True,,,
2026-06-26 04:31:02,anomaly_ae_width_only,ae_width_only,20,30,1,0.037391373799004715,0.04017449292203027,anomaly,ae_width_only,cand_029_d1_w30,84,0.04017449292203027,20,0,True,,,
2026-06-26 04:32:23,anomaly_ae_width_only,ae_width_only,21,30,1,0.03729839464568294,0.040065654422288405,anomaly,ae_width_only,cand_029_d1_w30,84,0.040065654422288405,21,0,True,,,
2026-06-26 04:33:33,anomaly_ae_width_only,ae_width_only,22,30,1,0.037212107123299545,0.03995418441382399,anomaly,ae_width_only,cand_029_d1_w30,84,0.03995418441382399,22,0,True,,,
2026-06-26 04:34:47,anomaly_ae_width_only,ae_width_only,23,30,1,0.037128138312991624,0.0398748866758718,anomaly,ae_width_only,cand_029_d1_w30,84,0.03995418441382399,22,1,False,,,
2026-06-26 04:36:01,anomaly_ae_width_only,ae_width_only,24,30,1,0.03704955478947366,0.03975389089796669,anomaly,ae_width_only,cand_029_d1_w30,84,0.03975389089796669,24,0,True,,,
2026-06-26 04:37:15,anomaly_ae_width_only,ae_width_only,25,30,1,0.036967068965888916,0.039674013176900176,anomaly,ae_width_only,cand_029_d1_w30,84,0.03975389089796669,24,1,False,,,
2026-06-26 04:38:27,anomaly_ae_width_only,ae_width_only,26,30,1,0.03690735485564882,0.03956058142168983,anomaly,ae_width_only,cand_029_d1_w30,84,0.03956058142168983,26,0,True,,,
