timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:39:47,inverse_ae_width_to_depth,ae_width_to_depth,1,198,10,0.01140250451862812,0.6533694863319397,inverse,ae_width_to_depth,cand_1897_d10_w198,1983,0.6533694863319397,1,0,True,,,
2026-05-27 18:39:47,inverse_ae_width_to_depth,ae_width_to_depth,2,198,10,0.052325692027807236,0.6852673888206482,inverse,ae_width_to_depth,cand_1897_d10_w198,1983,0.6533694863319397,1,1,False,,,
2026-05-27 18:39:47,inverse_ae_width_to_depth,ae_width_to_depth,3,198,10,0.05928075686097145,0.664070188999176,inverse,ae_width_to_depth,cand_1897_d10_w198,1983,0.6533694863319397,1,2,False,,,
2026-05-27 18:39:47,inverse_ae_width_to_depth,ae_width_to_depth,4,198,10,0.04050102084875107,0.6583260297775269,inverse,ae_width_to_depth,cand_1897_d10_w198,1983,0.6533694863319397,1,3,False,,,
2026-05-27 18:39:47,inverse_ae_width_to_depth,ae_width_to_depth,5,198,10,0.028026938438415527,0.6453315615653992,inverse,ae_width_to_depth,cand_1897_d10_w198,1983,0.6453315615653992,5,0,True,,,
2026-05-27 18:39:47,inverse_ae_width_to_depth,ae_width_to_depth,6,198,10,0.02680416963994503,0.6343619227409363,inverse,ae_width_to_depth,cand_1897_d10_w198,1983,0.6343619227409363,6,0,True,,,
2026-05-27 18:39:48,inverse_ae_width_to_depth,ae_width_to_depth,7,198,10,0.02241760678589344,0.6239292621612549,inverse,ae_width_to_depth,cand_1897_d10_w198,1983,0.6239292621612549,7,0,True,,,
2026-05-27 18:39:48,inverse_ae_width_to_depth,ae_width_to_depth,8,198,10,0.013535180129110813,0.623772919178009,inverse,ae_width_to_depth,cand_1897_d10_w198,1983,0.623772919178009,8,0,True,,,
2026-05-27 18:39:48,inverse_ae_width_to_depth,ae_width_to_depth,9,198,10,0.011914234608411789,0.6322557926177979,inverse,ae_width_to_depth,cand_1897_d10_w198,1983,0.623772919178009,8,1,False,,,
2026-05-27 18:39:48,inverse_ae_width_to_depth,ae_width_to_depth,10,198,10,0.014973718672990799,0.6275543570518494,inverse,ae_width_to_depth,cand_1897_d10_w198,1983,0.623772919178009,8,2,False,,,
2026-05-27 18:39:48,inverse_ae_width_to_depth,ae_width_to_depth,11,198,10,0.013406768441200256,0.6266375780105591,inverse,ae_width_to_depth,cand_1897_d10_w198,1983,0.623772919178009,8,3,False,,,
2026-05-27 18:39:48,inverse_ae_width_to_depth,ae_width_to_depth,12,198,10,0.010479330085217953,0.6237279176712036,inverse,ae_width_to_depth,cand_1897_d10_w198,1983,0.623772919178009,8,4,False,,,
2026-05-27 18:39:48,inverse_ae_width_to_depth,ae_width_to_depth,13,198,10,0.009290886111557484,0.6197424530982971,inverse,ae_width_to_depth,cand_1897_d10_w198,1983,0.6197424530982971,13,0,True,,,
2026-05-27 18:39:49,inverse_ae_width_to_depth,ae_width_to_depth,14,198,10,0.009521756321191788,0.6157509088516235,inverse,ae_width_to_depth,cand_1897_d10_w198,1983,0.6157509088516235,14,0,True,,,
2026-05-27 18:39:49,inverse_ae_width_to_depth,ae_width_to_depth,15,198,10,0.009761925786733627,0.614774227142334,inverse,ae_width_to_depth,cand_1897_d10_w198,1983,0.614774227142334,15,0,True,,,
2026-05-27 18:39:49,inverse_ae_width_to_depth,ae_width_to_depth,16,198,10,0.008623541332781315,0.6160237789154053,inverse,ae_width_to_depth,cand_1897_d10_w198,1983,0.614774227142334,15,1,False,,,
2026-05-27 18:39:49,inverse_ae_width_to_depth,ae_width_to_depth,17,198,10,0.007853450253605843,0.6189782023429871,inverse,ae_width_to_depth,cand_1897_d10_w198,1983,0.614774227142334,15,2,False,,,
2026-05-27 18:39:49,inverse_ae_width_to_depth,ae_width_to_depth,18,198,10,0.007547479588538408,0.6229447722434998,inverse,ae_width_to_depth,cand_1897_d10_w198,1983,0.614774227142334,15,3,False,,,
2026-05-27 18:39:49,inverse_ae_width_to_depth,ae_width_to_depth,19,198,10,0.007259547244757414,0.6255818009376526,inverse,ae_width_to_depth,cand_1897_d10_w198,1983,0.614774227142334,15,4,False,,,
2026-05-27 18:39:49,inverse_ae_width_to_depth,ae_width_to_depth,20,198,10,0.006887936033308506,0.6247225999832153,inverse,ae_width_to_depth,cand_1897_d10_w198,1983,0.614774227142334,15,5,False,,,
