timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-18 18:59:02,classification_stl_ablation_r01_d05_w0030_30_30_30_30_30,stl_ablation_r01_d05_w0030_30_30_30_30_30,1,30,5,1.3995399316676842,1.0420801713666445,classification,stl_ablation_r01_d05_w0030_30_30_30_30_30,cand_000_d5_w30,157,1.0420801713666445,1,0,True,0.5675265162109249,0.6828626013321629,
2026-06-18 18:59:59,classification_stl_ablation_r01_d05_w0030_30_30_30_30_30,stl_ablation_r01_d05_w0030_30_30_30_30_30,2,30,5,0.7363788686278037,0.6401491665739202,classification,stl_ablation_r01_d05_w0030_30_30_30_30_30,cand_000_d5_w30,157,0.6401491665739202,2,0,True,0.7153503582108819,0.7386447737560455,
2026-06-18 19:01:01,classification_stl_ablation_r01_d05_w0030_30_30_30_30_30,stl_ablation_r01_d05_w0030_30_30_30_30_30,3,30,5,0.6054723253541163,0.5824534956435263,classification,stl_ablation_r01_d05_w0030_30_30_30_30_30,cand_000_d5_w30,157,0.5824534956435263,3,0,True,0.7497256943697425,0.7565102149704824,
2026-06-18 19:02:08,classification_stl_ablation_r01_d05_w0030_30_30_30_30_30,stl_ablation_r01_d05_w0030_30_30_30_30_30,4,30,5,0.5622232320384036,0.5492250533498373,classification,stl_ablation_r01_d05_w0030_30_30_30_30_30,cand_000_d5_w30,157,0.5492250533498373,4,0,True,0.7654590047546309,0.7701932841087072,
2026-06-18 19:03:27,classification_stl_ablation_r01_d05_w0030_30_30_30_30_30,stl_ablation_r01_d05_w0030_30_30_30_30_30,5,30,5,0.5344899905507344,0.5246773185010798,classification,stl_ablation_r01_d05_w0030_30_30_30_30_30,cand_000_d5_w30,157,0.5246773185010798,5,0,True,0.7763150534627052,0.7788678336001101,
2026-06-18 19:04:26,classification_stl_ablation_r01_d05_w0030_30_30_30_30_30,stl_ablation_r01_d05_w0030_30_30_30_30_30,6,30,5,0.5135736208660812,0.5068045097161393,classification,stl_ablation_r01_d05_w0030_30_30_30_30_30,cand_000_d5_w30,157,0.5068045097161393,6,0,True,0.7846281276220392,0.786595755666856,
2026-06-18 19:05:27,classification_stl_ablation_r01_d05_w0030_30_30_30_30_30,stl_ablation_r01_d05_w0030_30_30_30_30_30,7,30,5,0.49730929632440896,0.49415588130386856,classification,stl_ablation_r01_d05_w0030_30_30_30_30_30,cand_000_d5_w30,157,0.49415588130386856,7,0,True,0.7910587121619587,0.7936696442402024,
2026-06-18 19:06:40,classification_stl_ablation_r01_d05_w0030_30_30_30_30_30,stl_ablation_r01_d05_w0030_30_30_30_30_30,8,30,5,0.4841634347011227,0.48185054230543506,classification,stl_ablation_r01_d05_w0030_30_30_30_30_30,cand_000_d5_w30,157,0.48185054230543506,8,0,True,0.7964931907661195,0.8002271905819177,
2026-06-18 19:08:00,classification_stl_ablation_r01_d05_w0030_30_30_30_30_30,stl_ablation_r01_d05_w0030_30_30_30_30_30,9,30,5,0.47267528251299173,0.47222920339884433,classification,stl_ablation_r01_d05_w0030_30_30_30_30_30,cand_000_d5_w30,157,0.47222920339884433,9,0,True,0.8020309373722596,0.8003132476205229,
2026-06-18 19:09:09,classification_stl_ablation_r01_d05_w0030_30_30_30_30_30,stl_ablation_r01_d05_w0030_30_30_30_30_30,10,30,5,0.4634616997560457,0.46120165615678355,classification,stl_ablation_r01_d05_w0030_30_30_30_30_30,cand_000_d5_w30,157,0.46120165615678355,10,0,True,0.8060153611152944,0.8074043476015903,
