timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 09:58:24,representation_ae_alt_depth,ae_alt_depth,1,33,6,0.33858247625984494,0.2913154246748582,representation,ae_alt_depth,cand_197_d6_w33,205,0.2913154246748582,1,0,True,0.8668488199479357,0.8813789779866096,,0.9411886198172148
2026-05-18 09:58:27,representation_ae_alt_depth,ae_alt_depth,2,33,6,0.26849390146015806,0.2773031579586617,representation,ae_alt_depth,cand_197_d6_w33,205,0.2773031579586617,2,0,True,0.8918740990942535,0.8900018932548494,,
2026-05-18 09:58:29,representation_ae_alt_depth,ae_alt_depth,3,33,6,0.262785809608302,0.2702664496139459,representation,ae_alt_depth,cand_197_d6_w33,205,0.2702664496139459,3,0,True,0.8950022589875433,0.8910862119412747,,
2026-05-18 09:58:32,representation_ae_alt_depth,ae_alt_depth,4,33,6,0.26541687444925427,0.2726567521960872,representation,ae_alt_depth,cand_197_d6_w33,205,0.2702664496139459,3,1,False,0.8934145134571115,0.8914476515034164,,
2026-05-18 09:58:36,representation_ae_alt_depth,ae_alt_depth,5,33,6,0.2632944739661747,0.27063313091478935,representation,ae_alt_depth,cand_197_d6_w33,205,0.2702664496139459,3,2,False,0.894679546481358,0.8918951481041635,,0.9419114989414984
2026-05-18 09:58:38,representation_ae_alt_depth,ae_alt_depth,6,33,6,0.2631042373368638,0.264283820630511,representation,ae_alt_depth,cand_197_d6_w33,205,0.264283820630511,6,0,True,0.8940965125535165,0.8948210874167398,,
2026-05-18 09:58:41,representation_ae_alt_depth,ae_alt_depth,7,33,6,0.2623848077607456,0.2613810713815475,representation,ae_alt_depth,cand_197_d6_w33,205,0.2613810713815475,7,0,True,0.8944536477270283,0.8967831878969381,,
2026-05-18 09:58:43,representation_ae_alt_depth,ae_alt_depth,8,33,6,0.26058514005502165,0.26175019392248944,representation,ae_alt_depth,cand_197_d6_w33,205,0.2613810713815475,7,1,False,0.895645532583206,0.8968520335278223,,
2026-05-18 09:58:45,representation_ae_alt_depth,ae_alt_depth,9,33,6,0.25927893152497206,0.2688182405256096,representation,ae_alt_depth,cand_197_d6_w33,205,0.2613810713815475,7,2,False,0.8963382887631506,0.8918779366964424,,
2026-05-18 09:58:50,representation_ae_alt_depth,ae_alt_depth,10,33,6,0.26277519800697824,0.263375944548434,representation,ae_alt_depth,cand_197_d6_w33,205,0.2613810713815475,7,3,False,0.8942793829736881,0.8937884029534776,,0.9418254419028932
2026-05-18 09:58:52,representation_ae_alt_depth,ae_alt_depth,11,33,6,0.25849576913929084,0.2663776164546185,representation,ae_alt_depth,cand_197_d6_w33,205,0.2613810713815475,7,4,False,0.8963339859297347,0.8938400371766406,,
2026-05-18 09:58:55,representation_ae_alt_depth,ae_alt_depth,12,33,6,0.26241636740838453,0.26557408635791646,representation,ae_alt_depth,cand_197_d6_w33,205,0.2613810713815475,7,5,False,0.8947096663152686,0.8955095437255813,,
