timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:14:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008038143002663565,0.007669459992512178,347,0.007669459992512178,0,True
2026-06-14 09:14:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007762445090774384,0.007395360098275854,347,0.007395360098275854,0,True
2026-06-14 09:14:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007733569513779642,0.007605140004484957,347,0.007605140004484957,0,True
2026-06-14 09:15:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007751932544223196,0.007660955896784489,347,0.007660955896784489,0,True
2026-06-14 09:15:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007702362112873976,0.007568296995598704,347,0.007568296995598704,0,True
2026-06-14 09:15:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007711756409778388,0.0074306696067364284,347,0.0074306696067364284,0,True
2026-06-14 09:15:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007691545572740345,0.00743275848986478,347,0.00743275848986478,0,True
2026-06-14 09:15:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007702003075041733,0.007879943196218061,347,0.007879943196218061,0,True
2026-06-14 09:15:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007947719002528494,0.007571154190541405,347,0.007571154190541405,0,True
2026-06-14 09:15:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007714727349363019,0.007473521000486522,347,0.007473521000486522,0,True
2026-06-14 09:15:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007716697937541662,0.007515793618059259,347,0.007515793618059259,0,True
2026-06-14 09:15:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00778527572921036,0.0076798077764520176,347,0.0076798077764520176,0,True
