timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 21:39:23,anomaly_ae_width_only,ae_width_only,1,49,5,0.01566867744121357,0.023705629631876945,anomaly,ae_width_only,cand_239_d5_w49,298,0.023705629631876945,1,0,True,,,
2026-06-13 21:39:28,anomaly_ae_width_only,ae_width_only,2,49,5,0.009653714706484184,0.02003728784620762,anomaly,ae_width_only,cand_239_d5_w49,298,0.02003728784620762,2,0,True,,,
2026-06-13 21:39:33,anomaly_ae_width_only,ae_width_only,3,49,5,0.00793198897501304,0.014219570904970169,anomaly,ae_width_only,cand_239_d5_w49,298,0.014219570904970169,3,0,True,,,
2026-06-13 21:39:39,anomaly_ae_width_only,ae_width_only,4,49,5,0.007339183138037177,0.00916686374694109,anomaly,ae_width_only,cand_239_d5_w49,298,0.00916686374694109,4,0,True,,,
2026-06-13 21:39:44,anomaly_ae_width_only,ae_width_only,5,49,5,0.006817625826102954,0.006965258624404669,anomaly,ae_width_only,cand_239_d5_w49,298,0.006965258624404669,5,0,True,,,
2026-06-13 21:39:49,anomaly_ae_width_only,ae_width_only,6,49,5,0.006507846789001006,0.006343540269881487,anomaly,ae_width_only,cand_239_d5_w49,298,0.006343540269881487,6,0,True,,,
2026-06-13 21:39:54,anomaly_ae_width_only,ae_width_only,7,49,5,0.006551928320295482,0.006376340519636869,anomaly,ae_width_only,cand_239_d5_w49,298,0.006343540269881487,6,1,False,,,
2026-06-13 21:39:59,anomaly_ae_width_only,ae_width_only,8,49,5,0.006305312993973904,0.0060580819845199585,anomaly,ae_width_only,cand_239_d5_w49,298,0.0060580819845199585,8,0,True,,,
2026-06-13 21:40:03,anomaly_ae_width_only,ae_width_only,9,49,5,0.006362518748336685,0.005796921905130148,anomaly,ae_width_only,cand_239_d5_w49,298,0.005796921905130148,9,0,True,,,
2026-06-13 21:40:06,anomaly_ae_width_only,ae_width_only,10,49,5,0.006010935546090081,0.005781651474535465,anomaly,ae_width_only,cand_239_d5_w49,298,0.005796921905130148,9,1,False,,,
2026-06-13 21:40:11,anomaly_ae_width_only,ae_width_only,11,49,5,0.006438279773097324,0.005724634975194931,anomaly,ae_width_only,cand_239_d5_w49,298,0.005796921905130148,9,2,False,,,
2026-06-13 21:40:16,anomaly_ae_width_only,ae_width_only,12,49,5,0.0063800855881058025,0.005541342310607433,anomaly,ae_width_only,cand_239_d5_w49,298,0.005541342310607433,12,0,True,,,
2026-06-13 21:40:21,anomaly_ae_width_only,ae_width_only,13,49,5,0.0066621472365226,0.005775643512606621,anomaly,ae_width_only,cand_239_d5_w49,298,0.005541342310607433,12,1,False,,,
2026-06-13 21:40:25,anomaly_ae_width_only,ae_width_only,14,49,5,0.006337095123964648,0.005877600517123938,anomaly,ae_width_only,cand_239_d5_w49,298,0.005541342310607433,12,2,False,,,
2026-06-13 21:40:30,anomaly_ae_width_only,ae_width_only,15,49,5,0.0064084072630347195,0.005962378345429897,anomaly,ae_width_only,cand_239_d5_w49,298,0.005541342310607433,12,3,False,,,
2026-06-13 21:40:35,anomaly_ae_width_only,ae_width_only,16,49,5,0.006196128548565913,0.006025984417647123,anomaly,ae_width_only,cand_239_d5_w49,298,0.005541342310607433,12,4,False,,,
2026-06-13 21:40:40,anomaly_ae_width_only,ae_width_only,17,49,5,0.00624438203549186,0.005944955628365278,anomaly,ae_width_only,cand_239_d5_w49,298,0.005541342310607433,12,5,False,,,
2026-06-13 21:40:45,anomaly_ae_width_only,ae_width_only,18,49,5,0.006327695018698028,0.0056377281434834,anomaly,ae_width_only,cand_239_d5_w49,298,0.005541342310607433,12,6,False,,,
2026-06-13 21:40:51,anomaly_ae_width_only,ae_width_only,19,49,5,0.006183266731188963,0.006292822305113077,anomaly,ae_width_only,cand_239_d5_w49,298,0.005541342310607433,12,7,False,,,
2026-06-13 21:40:56,anomaly_ae_width_only,ae_width_only,20,49,5,0.006487537031341422,0.0058777411468327045,anomaly,ae_width_only,cand_239_d5_w49,298,0.005541342310607433,12,8,False,,,
2026-06-13 21:41:01,anomaly_ae_width_only,ae_width_only,21,49,5,0.006311487971423998,0.005610168911516666,anomaly,ae_width_only,cand_239_d5_w49,298,0.005541342310607433,12,9,False,,,
2026-06-13 21:41:06,anomaly_ae_width_only,ae_width_only,22,49,5,0.005908784457942126,0.005301477387547493,anomaly,ae_width_only,cand_239_d5_w49,298,0.005301477387547493,22,0,True,,,
2026-06-13 21:41:11,anomaly_ae_width_only,ae_width_only,23,49,5,0.0058804397748656615,0.005456754472106695,anomaly,ae_width_only,cand_239_d5_w49,298,0.005301477387547493,22,1,False,,,
2026-06-13 21:41:16,anomaly_ae_width_only,ae_width_only,24,49,5,0.0060852162371097425,0.005705991294234991,anomaly,ae_width_only,cand_239_d5_w49,298,0.005301477387547493,22,2,False,,,
2026-06-13 21:41:22,anomaly_ae_width_only,ae_width_only,25,49,5,0.006291252591032847,0.006272078491747379,anomaly,ae_width_only,cand_239_d5_w49,298,0.005301477387547493,22,3,False,,,
2026-06-13 21:41:26,anomaly_ae_width_only,ae_width_only,26,49,5,0.006280527881337197,0.005797780584543943,anomaly,ae_width_only,cand_239_d5_w49,298,0.005301477387547493,22,4,False,,,
2026-06-13 21:41:32,anomaly_ae_width_only,ae_width_only,27,49,5,0.0060692370299702016,0.006152614485472441,anomaly,ae_width_only,cand_239_d5_w49,298,0.005301477387547493,22,5,False,,,
2026-06-13 21:41:37,anomaly_ae_width_only,ae_width_only,28,49,5,0.00619492500333769,0.005989518016576767,anomaly,ae_width_only,cand_239_d5_w49,298,0.005301477387547493,22,6,False,,,
2026-06-13 21:41:42,anomaly_ae_width_only,ae_width_only,29,49,5,0.0061380321243158,0.005407009739428759,anomaly,ae_width_only,cand_239_d5_w49,298,0.005301477387547493,22,7,False,,,
2026-06-13 21:41:47,anomaly_ae_width_only,ae_width_only,30,49,5,0.005691935509842586,0.005336679518222809,anomaly,ae_width_only,cand_239_d5_w49,298,0.005301477387547493,22,8,False,,,
2026-06-13 21:41:52,anomaly_ae_width_only,ae_width_only,31,49,5,0.005735020804808281,0.005441583693027496,anomaly,ae_width_only,cand_239_d5_w49,298,0.005301477387547493,22,9,False,,,
2026-06-13 21:41:57,anomaly_ae_width_only,ae_width_only,32,49,5,0.0056526720789816425,0.0053563667461276054,anomaly,ae_width_only,cand_239_d5_w49,298,0.005301477387547493,22,10,False,,,
