timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 00:41:13,representation_ae_width_only,ae_width_only,1,6,6,0.6290643171592561,0.628706633209581,representation,ae_width_only,cand_030_d6_w6,43,0.628706633209581,1,0,True,0.7420279253888685,0.7442556926731038,,0.7942548321027176,0.24447076742572738
2026-06-11 00:41:19,representation_ae_width_only,ae_width_only,2,6,6,0.6272527214333414,0.6306694587139444,representation,ae_width_only,cand_030_d6_w6,43,0.628706633209581,1,1,False,0.743536068501108,0.7391094817645135,,,
2026-06-11 00:41:25,representation_ae_width_only,ae_width_only,3,6,6,0.6271650935485804,0.629089954390739,representation,ae_width_only,cand_030_d6_w6,43,0.628706633209581,1,2,False,0.743755513005314,0.7435672363642623,,,
2026-06-11 00:41:31,representation_ae_width_only,ae_width_only,4,6,6,0.6262497953138464,0.6263170850348554,representation,ae_width_only,cand_030_d6_w6,43,0.6263170850348554,4,0,True,0.7438824465910803,0.7458391421834392,,,
2026-06-11 00:41:39,representation_ae_width_only,ae_width_only,5,6,6,0.6261882736051414,0.6283872717136881,representation,ae_width_only,cand_030_d6_w6,43,0.6263170850348554,4,1,False,0.7440975882618704,0.742982048501747,,0.8021376568389529,0.23178920876064177
2026-06-11 00:41:45,representation_ae_width_only,ae_width_only,6,6,6,0.6258949592595092,0.6328405974516595,representation,ae_width_only,cand_030_d6_w6,43,0.6263170850348554,4,2,False,0.7443686667670661,0.7394881327343763,,,
2026-06-11 00:41:52,representation_ae_width_only,ae_width_only,7,6,6,0.6260286744160865,0.6266754876500171,representation,ae_width_only,cand_030_d6_w6,43,0.6263170850348554,4,3,False,0.7444869946860008,0.7447204006815717,,,
2026-06-11 00:41:58,representation_ae_width_only,ae_width_only,8,6,6,0.6254197970665849,0.6263318348941606,representation,ae_width_only,cand_030_d6_w6,43,0.6263170850348554,4,4,False,0.7442202190142209,0.7462866387841861,,,
2026-06-11 00:42:04,representation_ae_width_only,ae_width_only,9,6,6,0.6256983203118123,0.6261601162002747,representation,ae_width_only,cand_030_d6_w6,43,0.6261601162002747,9,0,True,0.7444030894343926,0.745787507960276,,,
2026-06-11 00:42:12,representation_ae_width_only,ae_width_only,10,6,6,0.6253880972303757,0.6261157049970416,representation,ae_width_only,cand_030_d6_w6,43,0.6261601162002747,9,1,False,0.7446548051892171,0.7440835785958934,,0.7937729126865286,0.2316776339109753
2026-06-11 00:42:18,representation_ae_width_only,ae_width_only,11,6,6,0.6252288172283548,0.6255346889456949,representation,ae_width_only,cand_030_d6_w6,43,0.6255346889456949,11,0,True,0.7447258019405779,0.745753085144834,,,
2026-06-11 00:42:24,representation_ae_width_only,ae_width_only,12,6,6,0.624981108100804,0.6264374642162359,representation,ae_width_only,cand_030_d6_w6,43,0.6255346889456949,11,1,False,0.74472365052387,0.7458907764066023,,,
2026-06-11 00:42:30,representation_ae_width_only,ae_width_only,13,6,6,0.6247985476124746,0.6250381815089012,representation,ae_width_only,cand_030_d6_w6,43,0.6250381815089012,13,0,True,0.7447150448570383,0.745753085144834,,,
2026-06-11 00:42:36,representation_ae_width_only,ae_width_only,14,6,6,0.6254452079804464,0.6254213642424449,representation,ae_width_only,cand_030_d6_w6,43,0.6250381815089012,13,1,False,0.7446612594393408,0.7446343436429665,,,
2026-06-11 00:42:44,representation_ae_width_only,ae_width_only,15,6,6,0.6244552794730985,0.6297543769918807,representation,ae_width_only,cand_030_d6_w6,43,0.6250381815089012,13,2,False,0.7447817387749833,0.742568974716442,,0.8016557374227639,0.2149819136421427
2026-06-11 00:42:51,representation_ae_width_only,ae_width_only,16,6,6,0.6247915422702773,0.6285764889795807,representation,ae_width_only,cand_030_d6_w6,43,0.6250381815089012,13,3,False,0.7443514554334029,0.7426378203473262,,,
2026-06-11 00:42:57,representation_ae_width_only,ae_width_only,17,6,6,0.6258417761332761,0.6263871846438107,representation,ae_width_only,cand_030_d6_w6,43,0.6250381815089012,13,4,False,0.7439340805920699,0.7447720349047349,,,
2026-06-11 00:43:03,representation_ae_width_only,ae_width_only,18,6,6,0.6250710869458156,0.6276952248489903,representation,ae_width_only,cand_030_d6_w6,43,0.6250381815089012,13,5,False,0.7446461995223855,0.7456153938830657,,,
2026-06-11 00:43:08,representation_ae_width_only,ae_width_only,19,6,6,0.6247813260095418,0.6261968132425767,representation,ae_width_only,cand_030_d6_w6,43,0.6250381815089012,13,6,False,0.7448634926098836,0.7440147329650092,,,
2026-06-11 00:43:16,representation_ae_width_only,ae_width_only,20,6,6,0.6237943223887099,0.6242754016139458,representation,ae_width_only,cand_030_d6_w6,43,0.6242754016139458,20,0,True,0.7450119403627289,0.7452023200977608,,0.8006402643672226,0.22963091648375691
2026-06-11 00:43:23,representation_ae_width_only,ae_width_only,21,6,6,0.623451503235,0.6244872486442997,representation,ae_width_only,cand_030_d6_w6,43,0.6242754016139458,20,1,False,0.7452464447838902,0.7454260683981343,,,
2026-06-11 00:43:29,representation_ae_width_only,ae_width_only,22,6,6,0.6235940378534129,0.6232978582138042,representation,ae_width_only,cand_030_d6_w6,43,0.6232978582138042,22,0,True,0.7449366407779523,0.7468546152389804,,,
2026-06-11 00:43:35,representation_ae_width_only,ae_width_only,23,6,6,0.6243064380672302,0.625027002391609,representation,ae_width_only,cand_030_d6_w6,43,0.6232978582138042,22,1,False,0.7449538521116155,0.7449785717973874,,,
2026-06-11 00:43:41,representation_ae_width_only,ae_width_only,24,6,6,0.6243021898103872,0.6249384814799442,representation,ae_width_only,cand_030_d6_w6,43,0.6232978582138042,22,2,False,0.7447193476904541,0.7450990516514345,,,
2026-06-11 00:43:49,representation_ae_width_only,ae_width_only,25,6,6,0.623386467563642,0.6253206629732266,representation,ae_width_only,cand_030_d6_w6,43,0.6232978582138042,22,3,False,0.7453561670359932,0.7459768334452075,,0.8039104318342197,0.23044318752243445
2026-06-11 00:43:55,representation_ae_width_only,ae_width_only,26,6,6,0.6237092099894842,0.6240425616617148,representation,ae_width_only,cand_030_d6_w6,43,0.6232978582138042,22,4,False,0.7451388739484951,0.7460284676683706,,,
2026-06-11 00:44:01,representation_ae_width_only,ae_width_only,27,6,6,0.6230964322297992,0.6242783539422528,representation,ae_width_only,cand_030_d6_w6,43,0.6232978582138042,22,5,False,0.7454508293711409,0.7464415414536755,,,
2026-06-11 00:44:07,representation_ae_width_only,ae_width_only,28,6,6,0.6230329516699242,0.6234033120652878,representation,ae_width_only,cand_030_d6_w6,43,0.6232978582138042,22,6,False,0.7449517006949076,0.7465275984922807,,,
2026-06-11 00:44:13,representation_ae_width_only,ae_width_only,29,6,6,0.6229909779372461,0.6262699593002112,representation,ae_width_only,cand_030_d6_w6,43,0.6232978582138042,22,7,False,0.7454508293711409,0.744376172527151,,,
2026-06-11 00:44:22,representation_ae_width_only,ae_width_only,30,6,6,0.6233067014016254,0.6245723210300949,representation,ae_width_only,cand_030_d6_w6,43,0.6232978582138042,22,8,False,0.7456896366257181,0.7439975215572882,,0.7800209979174196,0.22793165910964358
2026-06-11 00:44:28,representation_ae_width_only,ae_width_only,31,6,6,0.6231797431466327,0.6234195129864926,representation,ae_width_only,cand_030_d6_w6,43,0.6232978582138042,22,9,False,0.7451754480325294,0.745753085144834,,,
2026-06-11 00:44:34,representation_ae_width_only,ae_width_only,32,6,6,0.6229047332929023,0.6243732571909631,representation,ae_width_only,cand_030_d6_w6,43,0.6232978582138042,22,10,False,0.7454422237043092,0.7459768334452075,,,
