timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 09:16:43,anomaly_ae_width_to_depth,ae_width_to_depth,1,115,10,0.005152402574348935,0.0028844401240348816,anomaly,ae_width_to_depth,cand_1066_d10_w115,1202,0.0028844401240348816,1,0,True,,,
2026-05-27 09:16:44,anomaly_ae_width_to_depth,ae_width_to_depth,2,115,10,0.0027907227524800286,0.0022592905443161726,anomaly,ae_width_to_depth,cand_1066_d10_w115,1202,0.0022592905443161726,2,0,True,,,
2026-05-27 09:16:45,anomaly_ae_width_to_depth,ae_width_to_depth,3,115,10,0.0022634601824754624,0.0016386550851166248,anomaly,ae_width_to_depth,cand_1066_d10_w115,1202,0.0016386550851166248,3,0,True,,,
2026-05-27 09:16:46,anomaly_ae_width_to_depth,ae_width_to_depth,4,115,10,0.0016502018510899357,0.0013015574077144265,anomaly,ae_width_to_depth,cand_1066_d10_w115,1202,0.0013015574077144265,4,0,True,,,
2026-05-27 09:16:47,anomaly_ae_width_to_depth,ae_width_to_depth,5,115,10,0.0014617587875725214,0.001140862237662077,anomaly,ae_width_to_depth,cand_1066_d10_w115,1202,0.001140862237662077,5,0,True,,,
2026-05-27 09:16:48,anomaly_ae_width_to_depth,ae_width_to_depth,6,115,10,0.0012643421058327199,0.0009428684134036303,anomaly,ae_width_to_depth,cand_1066_d10_w115,1202,0.0009428684134036303,6,0,True,,,
2026-05-27 09:16:49,anomaly_ae_width_to_depth,ae_width_to_depth,7,115,10,0.0012022045672843054,0.0008878615335561335,anomaly,ae_width_to_depth,cand_1066_d10_w115,1202,0.0009428684134036303,6,1,False,,,
2026-05-27 09:16:50,anomaly_ae_width_to_depth,ae_width_to_depth,8,115,10,0.0010606146338655894,0.000775683845859021,anomaly,ae_width_to_depth,cand_1066_d10_w115,1202,0.000775683845859021,8,0,True,,,
2026-05-27 09:16:51,anomaly_ae_width_to_depth,ae_width_to_depth,9,115,10,0.0009946191757846587,0.0007248564506880939,anomaly,ae_width_to_depth,cand_1066_d10_w115,1202,0.000775683845859021,8,1,False,,,
2026-05-27 09:16:52,anomaly_ae_width_to_depth,ae_width_to_depth,10,115,10,0.0010089401759514447,0.000843450368847698,anomaly,ae_width_to_depth,cand_1066_d10_w115,1202,0.000775683845859021,8,2,False,,,
2026-05-27 09:16:54,anomaly_ae_width_to_depth,ae_width_to_depth,11,115,10,0.0009730811307516563,0.000797982735093683,anomaly,ae_width_to_depth,cand_1066_d10_w115,1202,0.000775683845859021,8,3,False,,,
2026-05-27 09:16:55,anomaly_ae_width_to_depth,ae_width_to_depth,12,115,10,0.0009826459930880559,0.0006966919754631817,anomaly,ae_width_to_depth,cand_1066_d10_w115,1202,0.000775683845859021,8,4,False,,,
2026-05-27 09:16:56,anomaly_ae_width_to_depth,ae_width_to_depth,13,115,10,0.0009625327208988265,0.0008166898624040186,anomaly,ae_width_to_depth,cand_1066_d10_w115,1202,0.000775683845859021,8,5,False,,,
