timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 21:54:40,anomaly_ae_width_only,ae_width_only,1,41,6,0.03408676967985541,0.03315150737762451,anomaly,ae_width_only,cand_237_d6_w41,297,0.03315150737762451,1,0,True,,,
2026-06-13 21:54:43,anomaly_ae_width_only,ae_width_only,2,41,6,0.0228465145359835,0.02376440539956093,anomaly,ae_width_only,cand_237_d6_w41,297,0.02376440539956093,2,0,True,,,
2026-06-13 21:54:48,anomaly_ae_width_only,ae_width_only,3,41,6,0.02038012703092728,0.02131792902946472,anomaly,ae_width_only,cand_237_d6_w41,297,0.02131792902946472,3,0,True,,,
2026-06-13 21:54:53,anomaly_ae_width_only,ae_width_only,4,41,6,0.01911652354072707,0.019181467592716217,anomaly,ae_width_only,cand_237_d6_w41,297,0.019181467592716217,4,0,True,,,
2026-06-13 21:54:58,anomaly_ae_width_only,ae_width_only,5,41,6,0.018520601765124507,0.01849249191582203,anomaly,ae_width_only,cand_237_d6_w41,297,0.01849249191582203,5,0,True,,,
2026-06-13 21:55:03,anomaly_ae_width_only,ae_width_only,6,41,6,0.0181080375390639,0.018352331593632698,anomaly,ae_width_only,cand_237_d6_w41,297,0.018352331593632698,6,0,True,,,
2026-06-13 21:55:07,anomaly_ae_width_only,ae_width_only,7,41,6,0.018173857331749227,0.01772225648164749,anomaly,ae_width_only,cand_237_d6_w41,297,0.01772225648164749,7,0,True,,,
2026-06-13 21:55:12,anomaly_ae_width_only,ae_width_only,8,41,6,0.017988154065790834,0.018044933676719666,anomaly,ae_width_only,cand_237_d6_w41,297,0.01772225648164749,7,1,False,,,
2026-06-13 21:55:17,anomaly_ae_width_only,ae_width_only,9,41,6,0.01779382493314248,0.01764870434999466,anomaly,ae_width_only,cand_237_d6_w41,297,0.01772225648164749,7,2,False,,,
2026-06-13 21:55:21,anomaly_ae_width_only,ae_width_only,10,41,6,0.017759863194840263,0.017868181690573692,anomaly,ae_width_only,cand_237_d6_w41,297,0.01772225648164749,7,3,False,,,
2026-06-13 21:55:26,anomaly_ae_width_only,ae_width_only,11,41,6,0.017770751531324295,0.017267391085624695,anomaly,ae_width_only,cand_237_d6_w41,297,0.017267391085624695,11,0,True,,,
2026-06-13 21:55:31,anomaly_ae_width_only,ae_width_only,12,41,6,0.017765031703036505,0.017212364822626114,anomaly,ae_width_only,cand_237_d6_w41,297,0.017267391085624695,11,1,False,,,
2026-06-13 21:55:35,anomaly_ae_width_only,ae_width_only,13,41,6,0.017604186926284054,0.01756482757627964,anomaly,ae_width_only,cand_237_d6_w41,297,0.017267391085624695,11,2,False,,,
2026-06-13 21:55:40,anomaly_ae_width_only,ae_width_only,14,41,6,0.017666876528983876,0.017559343948960304,anomaly,ae_width_only,cand_237_d6_w41,297,0.017267391085624695,11,3,False,,,
2026-06-13 21:55:45,anomaly_ae_width_only,ae_width_only,15,41,6,0.017578344457021708,0.017586959525942802,anomaly,ae_width_only,cand_237_d6_w41,297,0.017267391085624695,11,4,False,,,
2026-06-13 21:55:50,anomaly_ae_width_only,ae_width_only,16,41,6,0.01749662893499763,0.017057141289114952,anomaly,ae_width_only,cand_237_d6_w41,297,0.017057141289114952,16,0,True,,,
2026-06-13 21:55:55,anomaly_ae_width_only,ae_width_only,17,41,6,0.01762624030085991,0.017186857759952545,anomaly,ae_width_only,cand_237_d6_w41,297,0.017057141289114952,16,1,False,,,
2026-06-13 21:55:59,anomaly_ae_width_only,ae_width_only,18,41,6,0.017469868942631243,0.01729319803416729,anomaly,ae_width_only,cand_237_d6_w41,297,0.017057141289114952,16,2,False,,,
2026-06-13 21:56:04,anomaly_ae_width_only,ae_width_only,19,41,6,0.017479105274405802,0.01733260415494442,anomaly,ae_width_only,cand_237_d6_w41,297,0.017057141289114952,16,3,False,,,
2026-06-13 21:56:10,anomaly_ae_width_only,ae_width_only,20,41,6,0.01783774987868828,0.01719716005027294,anomaly,ae_width_only,cand_237_d6_w41,297,0.017057141289114952,16,4,False,,,
2026-06-13 21:56:14,anomaly_ae_width_only,ae_width_only,21,41,6,0.017566062133011193,0.017924310639500618,anomaly,ae_width_only,cand_237_d6_w41,297,0.017057141289114952,16,5,False,,,
2026-06-13 21:56:19,anomaly_ae_width_only,ae_width_only,22,41,6,0.017871975092108878,0.017382726073265076,anomaly,ae_width_only,cand_237_d6_w41,297,0.017057141289114952,16,6,False,,,
2026-06-13 21:56:23,anomaly_ae_width_only,ae_width_only,23,41,6,0.017436339206310127,0.016932040452957153,anomaly,ae_width_only,cand_237_d6_w41,297,0.016932040452957153,23,0,True,,,
2026-06-13 21:56:28,anomaly_ae_width_only,ae_width_only,24,41,6,0.017278951255933046,0.017074504867196083,anomaly,ae_width_only,cand_237_d6_w41,297,0.016932040452957153,23,1,False,,,
2026-06-13 21:56:32,anomaly_ae_width_only,ae_width_only,25,41,6,0.01699427518661831,0.01701848953962326,anomaly,ae_width_only,cand_237_d6_w41,297,0.016932040452957153,23,2,False,,,
2026-06-13 21:56:37,anomaly_ae_width_only,ae_width_only,26,41,6,0.017638228646713695,0.017216293141245842,anomaly,ae_width_only,cand_237_d6_w41,297,0.016932040452957153,23,3,False,,,
2026-06-13 21:56:42,anomaly_ae_width_only,ae_width_only,27,41,6,0.017112754859482333,0.017008258029818535,anomaly,ae_width_only,cand_237_d6_w41,297,0.016932040452957153,23,4,False,,,
2026-06-13 21:56:46,anomaly_ae_width_only,ae_width_only,28,41,6,0.01692594592676515,0.01705813966691494,anomaly,ae_width_only,cand_237_d6_w41,297,0.016932040452957153,23,5,False,,,
2026-06-13 21:56:51,anomaly_ae_width_only,ae_width_only,29,41,6,0.01731812390033282,0.016914498060941696,anomaly,ae_width_only,cand_237_d6_w41,297,0.016932040452957153,23,6,False,,,
2026-06-13 21:56:55,anomaly_ae_width_only,ae_width_only,30,41,6,0.017194375306791545,0.016461936756968498,anomaly,ae_width_only,cand_237_d6_w41,297,0.016461936756968498,30,0,True,,,
2026-06-13 21:57:00,anomaly_ae_width_only,ae_width_only,31,41,6,0.016555793014546596,0.016627222299575806,anomaly,ae_width_only,cand_237_d6_w41,297,0.016461936756968498,30,1,False,,,
2026-06-13 21:57:04,anomaly_ae_width_only,ae_width_only,32,41,6,0.01670056339718185,0.016612326726317406,anomaly,ae_width_only,cand_237_d6_w41,297,0.016461936756968498,30,2,False,,,
2026-06-13 21:57:09,anomaly_ae_width_only,ae_width_only,33,41,6,0.016930863868930807,0.016389397904276848,anomaly,ae_width_only,cand_237_d6_w41,297,0.016461936756968498,30,3,False,,,
2026-06-13 21:57:14,anomaly_ae_width_only,ae_width_only,34,41,6,0.016649771195998572,0.01621868647634983,anomaly,ae_width_only,cand_237_d6_w41,297,0.01621868647634983,34,0,True,,,
2026-06-13 21:57:18,anomaly_ae_width_only,ae_width_only,35,41,6,0.01639311455347475,0.016296932473778725,anomaly,ae_width_only,cand_237_d6_w41,297,0.01621868647634983,34,1,False,,,
2026-06-13 21:57:22,anomaly_ae_width_only,ae_width_only,36,41,6,0.016681018036944485,0.016441384330391884,anomaly,ae_width_only,cand_237_d6_w41,297,0.01621868647634983,34,2,False,,,
2026-06-13 21:57:25,anomaly_ae_width_only,ae_width_only,37,41,6,0.016976738237693027,0.01654682494699955,anomaly,ae_width_only,cand_237_d6_w41,297,0.01621868647634983,34,3,False,,,
2026-06-13 21:57:29,anomaly_ae_width_only,ae_width_only,38,41,6,0.016998833654390966,0.016798723489046097,anomaly,ae_width_only,cand_237_d6_w41,297,0.01621868647634983,34,4,False,,,
2026-06-13 21:57:32,anomaly_ae_width_only,ae_width_only,39,41,6,0.01674824522985963,0.016127191483974457,anomaly,ae_width_only,cand_237_d6_w41,297,0.01621868647634983,34,5,False,,,
2026-06-13 21:57:36,anomaly_ae_width_only,ae_width_only,40,41,6,0.016367134156365072,0.016319014132022858,anomaly,ae_width_only,cand_237_d6_w41,297,0.01621868647634983,34,6,False,,,
2026-06-13 21:57:40,anomaly_ae_width_only,ae_width_only,41,41,6,0.01673267870526424,0.016409508883953094,anomaly,ae_width_only,cand_237_d6_w41,297,0.01621868647634983,34,7,False,,,
2026-06-13 21:57:44,anomaly_ae_width_only,ae_width_only,42,41,6,0.01695180857148331,0.016548460349440575,anomaly,ae_width_only,cand_237_d6_w41,297,0.01621868647634983,34,8,False,,,
2026-06-13 21:57:49,anomaly_ae_width_only,ae_width_only,43,41,6,0.017016531564663453,0.01666831597685814,anomaly,ae_width_only,cand_237_d6_w41,297,0.01621868647634983,34,9,False,,,
2026-06-13 21:57:54,anomaly_ae_width_only,ae_width_only,44,41,6,0.01701115441245545,0.016598962247371674,anomaly,ae_width_only,cand_237_d6_w41,297,0.01621868647634983,34,10,False,,,
