timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 04:55:48,simulation_ae_width_only,ae_width_only,1,22,1,0.20245877653360367,0.030467161908745766,simulation,ae_width_only,cand_021_d1_w22,23,0.030467161908745766,1,0,True,,,
2026-06-21 04:55:56,simulation_ae_width_only,ae_width_only,2,22,1,0.026957260444760323,0.024529971182346344,simulation,ae_width_only,cand_021_d1_w22,23,0.024529971182346344,2,0,True,,,
2026-06-21 04:56:01,simulation_ae_width_only,ae_width_only,3,22,1,0.024670767597854137,0.02309252694249153,simulation,ae_width_only,cand_021_d1_w22,23,0.02309252694249153,3,0,True,,,
2026-06-21 04:56:08,simulation_ae_width_only,ae_width_only,4,22,1,0.02456802874803543,0.02321675792336464,simulation,ae_width_only,cand_021_d1_w22,23,0.02309252694249153,3,1,False,,,
2026-06-21 04:56:13,simulation_ae_width_only,ae_width_only,5,22,1,0.024578889831900597,0.022852830588817596,simulation,ae_width_only,cand_021_d1_w22,23,0.022852830588817596,5,0,True,,,
2026-06-21 04:56:18,simulation_ae_width_only,ae_width_only,6,22,1,0.024000841192901134,0.02254733256995678,simulation,ae_width_only,cand_021_d1_w22,23,0.02254733256995678,6,0,True,,,
2026-06-21 04:56:26,simulation_ae_width_only,ae_width_only,7,22,1,0.02347736246883869,0.023003607988357544,simulation,ae_width_only,cand_021_d1_w22,23,0.02254733256995678,6,1,False,,,
2026-06-21 04:56:31,simulation_ae_width_only,ae_width_only,8,22,1,0.02319216262549162,0.023801224306225777,simulation,ae_width_only,cand_021_d1_w22,23,0.02254733256995678,6,2,False,,,
2026-06-21 04:56:37,simulation_ae_width_only,ae_width_only,9,22,1,0.023203442804515362,0.024018986150622368,simulation,ae_width_only,cand_021_d1_w22,23,0.02254733256995678,6,3,False,,,
2026-06-21 04:56:42,simulation_ae_width_only,ae_width_only,10,22,1,0.023193951696157455,0.02366228587925434,simulation,ae_width_only,cand_021_d1_w22,23,0.02254733256995678,6,4,False,,,
2026-06-21 04:56:48,simulation_ae_width_only,ae_width_only,11,22,1,0.023007331416010857,0.02274995483458042,simulation,ae_width_only,cand_021_d1_w22,23,0.02254733256995678,6,5,False,,,
2026-06-21 04:56:53,simulation_ae_width_only,ae_width_only,12,22,1,0.022723513655364513,0.021948128938674927,simulation,ae_width_only,cand_021_d1_w22,23,0.021948128938674927,12,0,True,,,
2026-06-21 04:56:57,simulation_ae_width_only,ae_width_only,13,22,1,0.02260868437588215,0.021549781784415245,simulation,ae_width_only,cand_021_d1_w22,23,0.021549781784415245,13,0,True,,,
2026-06-21 04:57:04,simulation_ae_width_only,ae_width_only,14,22,1,0.022558926604688168,0.021445050835609436,simulation,ae_width_only,cand_021_d1_w22,23,0.021445050835609436,14,0,True,,,
2026-06-21 04:57:09,simulation_ae_width_only,ae_width_only,15,22,1,0.02247162163257599,0.021428942680358887,simulation,ae_width_only,cand_021_d1_w22,23,0.021445050835609436,14,1,False,,,
2026-06-21 04:57:15,simulation_ae_width_only,ae_width_only,16,22,1,0.02235154528170824,0.021418284624814987,simulation,ae_width_only,cand_021_d1_w22,23,0.021445050835609436,14,2,False,,,
2026-06-21 04:57:20,simulation_ae_width_only,ae_width_only,17,22,1,0.022204911336302757,0.021523380652070045,simulation,ae_width_only,cand_021_d1_w22,23,0.021445050835609436,14,3,False,,,
2026-06-21 04:57:24,simulation_ae_width_only,ae_width_only,18,22,1,0.022130606696009636,0.021730346605181694,simulation,ae_width_only,cand_021_d1_w22,23,0.021445050835609436,14,4,False,,,
2026-06-21 04:57:31,simulation_ae_width_only,ae_width_only,19,22,1,0.022075322456657887,0.02187817357480526,simulation,ae_width_only,cand_021_d1_w22,23,0.021445050835609436,14,5,False,,,
2026-06-21 04:57:36,simulation_ae_width_only,ae_width_only,20,22,1,0.022011526860296726,0.021868567913770676,simulation,ae_width_only,cand_021_d1_w22,23,0.021445050835609436,14,6,False,,,
2026-06-21 04:57:41,simulation_ae_width_only,ae_width_only,21,22,1,0.02194287907332182,0.021709036082029343,simulation,ae_width_only,cand_021_d1_w22,23,0.021445050835609436,14,7,False,,,
2026-06-21 04:57:46,simulation_ae_width_only,ae_width_only,22,22,1,0.021877351216971874,0.021455854177474976,simulation,ae_width_only,cand_021_d1_w22,23,0.021445050835609436,14,8,False,,,
2026-06-21 04:57:54,simulation_ae_width_only,ae_width_only,23,22,1,0.021824396215379238,0.021285584196448326,simulation,ae_width_only,cand_021_d1_w22,23,0.021285584196448326,23,0,True,,,
2026-06-21 04:57:59,simulation_ae_width_only,ae_width_only,24,22,1,0.021769060753285885,0.021190444007515907,simulation,ae_width_only,cand_021_d1_w22,23,0.021285584196448326,23,1,False,,,
2026-06-21 04:58:04,simulation_ae_width_only,ae_width_only,25,22,1,0.021718479692935944,0.02120920643210411,simulation,ae_width_only,cand_021_d1_w22,23,0.021285584196448326,23,2,False,,,
