timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:29:56,simulation_ae_width_only,ae_width_only,1,42,4,0.0011020897654816508,0.022635510191321373,simulation,ae_width_only,cand_162_d4_w42,167,0.022635510191321373,1,0,True,,,
2026-06-13 16:29:57,simulation_ae_width_only,ae_width_only,2,42,4,0.005925062112510204,0.0015382488491013646,simulation,ae_width_only,cand_162_d4_w42,167,0.0015382488491013646,2,0,True,,,
2026-06-13 16:29:58,simulation_ae_width_only,ae_width_only,3,42,4,0.0013216773513704538,0.009370961226522923,simulation,ae_width_only,cand_162_d4_w42,167,0.0015382488491013646,2,1,False,,,
2026-06-13 16:29:58,simulation_ae_width_only,ae_width_only,4,42,4,0.0029324283823370934,0.008020445704460144,simulation,ae_width_only,cand_162_d4_w42,167,0.0015382488491013646,2,2,False,,,
2026-06-13 16:29:59,simulation_ae_width_only,ae_width_only,5,42,4,0.002999583026394248,0.0024143666960299015,simulation,ae_width_only,cand_162_d4_w42,167,0.0015382488491013646,2,3,False,,,
2026-06-13 16:30:00,simulation_ae_width_only,ae_width_only,6,42,4,0.0018105015624314547,0.001982600660994649,simulation,ae_width_only,cand_162_d4_w42,167,0.0015382488491013646,2,4,False,,,
2026-06-13 16:30:00,simulation_ae_width_only,ae_width_only,7,42,4,0.0014089389005675912,0.004155538510531187,simulation,ae_width_only,cand_162_d4_w42,167,0.0015382488491013646,2,5,False,,,
2026-06-13 16:30:01,simulation_ae_width_only,ae_width_only,8,42,4,0.0016861258773133159,0.004050701856613159,simulation,ae_width_only,cand_162_d4_w42,167,0.0015382488491013646,2,6,False,,,
2026-06-13 16:30:01,simulation_ae_width_only,ae_width_only,9,42,4,0.0016894713044166565,0.0022790981456637383,simulation,ae_width_only,cand_162_d4_w42,167,0.0015382488491013646,2,7,False,,,
2026-06-13 16:30:02,simulation_ae_width_only,ae_width_only,10,42,4,0.00132770708296448,0.0015730696031823754,simulation,ae_width_only,cand_162_d4_w42,167,0.0015382488491013646,2,8,False,,,
2026-06-13 16:30:03,simulation_ae_width_only,ae_width_only,11,42,4,0.0011155804386362433,0.002316988306120038,simulation,ae_width_only,cand_162_d4_w42,167,0.0015382488491013646,2,9,False,,,
2026-06-13 16:30:03,simulation_ae_width_only,ae_width_only,12,42,4,0.0012089514639228582,0.002890106989070773,simulation,ae_width_only,cand_162_d4_w42,167,0.0015382488491013646,2,10,False,,,
