timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 21:21:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6900642323510885,0.6897800077821804,64,0.6897800077821804,0,True
2026-06-13 21:21:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6792871940705573,0.6829105134519233,64,0.6829105134519233,0,True
2026-06-13 21:21:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6742573939882712,0.6795046765661366,64,0.6795046765661366,0,True
2026-06-13 21:21:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6716174592865316,0.6776218587146876,64,0.6776218587146876,0,True
2026-06-13 21:22:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.670241631374325,0.6767049156413657,64,0.6767049156413657,0,True
2026-06-13 21:22:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6695334196685706,0.6762426716865122,64,0.6762426716865122,0,True
2026-06-13 21:22:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6691677798597736,0.6760219309365317,64,0.6760219309365317,0,True
2026-06-13 21:22:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6689547002286027,0.6758275424534826,64,0.6758275424534826,0,True
2026-06-13 21:22:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6687879871004858,0.6756887907315132,64,0.6756887907315132,0,True
2026-06-13 21:22:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6686702216890535,0.6755821841511697,64,0.6755821841511697,0,True
2026-06-13 21:22:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6685387863716046,0.6754916733085706,64,0.6754916733085706,0,True
2026-06-13 21:22:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6684515946570173,0.6754376487935796,64,0.6754376487935796,0,True
2026-06-13 21:22:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6683836191498304,0.6753630286748453,64,0.6753630286748453,0,True
2026-06-13 21:22:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6683180052920028,0.6753148296390622,64,0.6753148296390622,0,True
2026-06-13 21:22:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6682631732995312,0.6752553109127495,64,0.6752553109127495,0,True
2026-06-13 21:22:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6682117874552431,0.6752232475132296,64,0.6752232475132296,0,True
2026-06-13 21:22:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6681618781072959,0.675176271066672,64,0.675176271066672,0,True
2026-06-13 21:23:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6681309065241526,0.6751361240345698,64,0.6751361240345698,0,True
2026-06-13 21:23:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6680853556961912,0.6750945198017029,64,0.6750945198017029,0,True
2026-06-13 21:23:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6680214810403714,0.6750720460407377,64,0.6750720460407377,0,True
2026-06-13 21:23:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6679849996190481,0.6750502332151721,64,0.6750502332151721,0,True
2026-06-13 21:23:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6679579797867938,0.6749856157849937,64,0.6749856157849937,0,True
2026-06-13 21:23:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6679106863298878,0.67495462400417,64,0.67495462400417,0,True
2026-06-13 21:23:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6678748335847756,0.6749076421009575,64,0.6749076421009575,0,True
2026-06-13 21:23:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6678124608652118,0.6748889501188255,64,0.6748889501188255,0,True
2026-06-13 21:23:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6677809413735432,0.6748715218370279,64,0.6748715218370279,0,True
2026-06-13 21:23:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6677583426553204,0.6748377950410502,64,0.6748377950410502,0,True
2026-06-13 21:23:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6677176711386487,0.6748032289881609,64,0.6748032289881609,0,True
2026-06-13 21:23:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.667689798871364,0.6747578753101418,64,0.6747578753101418,0,True
2026-06-13 21:24:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6676452470793658,0.6747528647868039,64,0.6747528647868039,0,True
2026-06-13 21:24:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6676273653950975,0.6747172408384131,64,0.6747172408384131,0,True
2026-06-13 21:24:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6675895995933816,0.6747182952192502,64,0.6747182952192502,0,True
2026-06-13 21:24:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6675567132714555,0.6746879195633945,64,0.6746879195633945,0,True
2026-06-13 21:24:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6675570673192753,0.6746483145343899,64,0.6746483145343899,0,True
2026-06-13 21:24:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6675335514440545,0.6746645585251081,64,0.6746645585251081,0,True
2026-06-13 21:24:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6674965300555074,0.6746027913615288,64,0.6746027913615288,0,True
2026-06-13 21:24:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6674760734387871,0.6745901599441001,64,0.6745901599441001,0,True
2026-06-13 21:24:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6674657110882611,0.6745660324412323,64,0.6745660324412323,0,True
2026-06-13 21:24:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6674410039072477,0.6745632317246296,64,0.6745632317246296,0,True
2026-06-13 21:24:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6674159070700217,0.674537936199085,64,0.674537936199085,0,True
2026-06-13 21:24:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6673922573639653,0.6745162854697158,64,0.6745162854697158,0,True
2026-06-13 21:25:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6673731292743916,0.67450159860764,64,0.67450159860764,0,True
2026-06-13 21:25:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6673612925531388,0.6744953933969565,64,0.6744953933969565,0,True
2026-06-13 21:25:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6673433913669786,0.6744771234269121,64,0.6744771234269121,0,True
2026-06-13 21:25:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6673245568737198,0.6744695260029003,64,0.6744695260029003,0,True
2026-06-13 21:25:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.667318228134069,0.6744645638446677,64,0.6744645638446677,0,True
2026-06-13 21:25:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.667305541822282,0.674433789736055,64,0.674433789736055,0,True
2026-06-13 21:25:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6672804235891416,0.6744347252338323,64,0.6744347252338323,0,True
2026-06-13 21:25:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6672655760725128,0.6744220802871002,64,0.6744220802871002,0,True
2026-06-13 21:25:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6672599616217118,0.674413440232679,64,0.674413440232679,0,True
2026-06-13 21:25:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6672485360461969,0.6744239379318546,64,0.6744239379318546,0,True
2026-06-13 21:25:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6672478970340344,0.6743886639356995,64,0.6743886639356995,0,True
2026-06-13 21:25:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6672187474210415,0.6743817373540089,64,0.6743817373540089,0,True
2026-06-13 21:26:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6672155366461258,0.6743810388560189,64,0.6743810388560189,0,True
2026-06-13 21:26:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6672009681681266,0.6743661697669066,64,0.6743661697669066,0,True
2026-06-13 21:26:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6671921752782598,0.6743823706583608,64,0.6743823706583608,0,True
2026-06-13 21:26:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6671820768357267,0.6743578333339355,64,0.6743578333339355,0,True
2026-06-13 21:26:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6671827234824541,0.6743500321117117,64,0.6743500321117117,0,True
2026-06-13 21:26:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6671676098765646,0.6743648202496715,64,0.6743648202496715,0,True
2026-06-13 21:26:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6671586704614233,0.6743352107752544,64,0.6743352107752544,0,True
2026-06-13 21:26:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6671516403748542,0.6743362117959772,64,0.6743362117959772,0,True
