timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 00:07:00,representation_ae_width_only,ae_width_only,1,5,6,0.64509145005794,0.6407457058553767,representation,ae_width_only,cand_024_d6_w5,37,0.6407457058553767,1,0,True,0.7346356575805167,0.7311750228051153,,0.7764754479268859,0.3164118960632518
2026-06-11 00:07:06,representation_ae_width_only,ae_width_only,2,5,6,0.638398398365058,0.640777125506062,representation,ae_width_only,cand_024_d6_w5,37,0.6407457058553767,1,1,False,0.7355693724317464,0.7353229720658853,,,
2026-06-11 00:07:12,representation_ae_width_only,ae_width_only,3,5,6,0.6375790743934409,0.6436860064455171,representation,ae_width_only,cand_024_d6_w5,37,0.6407457058553767,1,2,False,0.7354187732621932,0.7328101065386138,,,
2026-06-11 00:07:18,representation_ae_width_only,ae_width_only,4,5,6,0.6387575552153768,0.6395450962531366,representation,ae_width_only,cand_024_d6_w5,37,0.6395450962531366,4,0,True,0.7347088057485854,0.7345828815338806,,,
2026-06-11 00:07:26,representation_ae_width_only,ae_width_only,5,5,6,0.6358871991682431,0.6371493930609504,representation,ae_width_only,cand_024_d6_w5,37,0.6371493930609504,5,0,True,0.7355371011811278,0.7337223111478288,,0.7785063940379684,0.24930491818202916
2026-06-11 00:07:32,representation_ae_width_only,ae_width_only,6,5,6,0.6362265244020847,0.6388412124687841,representation,ae_width_only,cand_024_d6_w5,37,0.6371493930609504,5,1,False,0.7354618015963512,0.7337739453709919,,,
2026-06-11 00:07:38,representation_ae_width_only,ae_width_only,7,5,6,0.6366972612028203,0.6395690754291673,representation,ae_width_only,cand_024_d6_w5,37,0.6371493930609504,5,2,False,0.7352810825928874,0.7334125058088501,,,
2026-06-11 00:07:44,representation_ae_width_only,ae_width_only,8,5,6,0.6344054010681702,0.63553524152032,representation,ae_width_only,cand_024_d6_w5,37,0.63553524152032,8,0,True,0.7362771885286461,0.733842791001876,,,
2026-06-11 00:07:51,representation_ae_width_only,ae_width_only,9,5,6,0.6344926678970998,0.6402533145952618,representation,ae_width_only,cand_024_d6_w5,37,0.63553524152032,8,1,False,0.7357156687678836,0.7316913650367464,,,
2026-06-11 00:07:58,representation_ae_width_only,ae_width_only,10,5,6,0.634677028477247,0.6378654316410083,representation,ae_width_only,cand_024_d6_w5,37,0.63553524152032,8,2,False,0.7364191820313677,0.732448666976472,,0.7928090738541506,0.2500138860000281
2026-06-11 00:08:05,representation_ae_width_only,ae_width_only,11,5,6,0.6343629320359102,0.6338033754883738,representation,ae_width_only,cand_024_d6_w5,37,0.6338033754883738,11,0,True,0.7358555108538973,0.7349959553191856,,,
2026-06-11 00:08:11,representation_ae_width_only,ae_width_only,12,5,6,0.6352475391631257,0.637593058492905,representation,ae_width_only,cand_024_d6_w5,37,0.6338033754883738,11,1,False,0.7358339966868183,0.7338772138173181,,,
