timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 02:33:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007369906190857001,0.0066843299893073254,725,0.0066843299893073254,0,True
2026-06-15 02:33:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007213360293917439,0.006916433260124268,725,0.006916433260124268,0,True
2026-06-15 02:33:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007234091016419394,0.006893085103610691,725,0.006893085103610691,0,True
2026-06-15 02:33:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007052535506647038,0.0067047997508708716,725,0.0067047997508708716,0,True
2026-06-15 02:34:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007031192225420814,0.006991436947838242,725,0.006991436947838242,0,True
2026-06-15 02:34:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007132063730360594,0.006883380426208482,725,0.006883380426208482,0,True
2026-06-15 02:34:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007248922244017847,0.00679542653661458,725,0.00679542653661458,0,True
2026-06-15 02:34:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007096015582697989,0.006829986720733841,725,0.006829986720733841,0,True
2026-06-15 02:34:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0069987554164668555,0.006654255061415705,725,0.006654255061415705,0,True
2026-06-15 02:34:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007094171832455019,0.006872833321709556,725,0.006872833321709556,0,True
2026-06-15 02:34:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007020347495957549,0.0069795356467456625,725,0.0069795356467456625,0,True
