timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 05:20:22,representation_ae_width_only,ae_width_only,1,45,8,0.18510381421593822,0.1950044450056688,representation,ae_width_only,cand_330_d8_w45,364,0.1950044450056688,1,0,True,0.9301650136614961,0.9255950844219548,,0.9503450887248068,0.2536417947811546
2026-05-31 05:20:36,representation_ae_width_only,ae_width_only,2,45,8,0.14042112272039536,0.15954522608123659,representation,ae_width_only,cand_330_d8_w45,364,0.15954522608123659,2,0,True,0.9436522450033347,0.937591435603518,,,
2026-05-31 05:20:46,representation_ae_width_only,ae_width_only,3,45,8,0.13128265075502424,0.15004412548630988,representation,ae_width_only,cand_330_d8_w45,364,0.15004412548630988,3,0,True,0.9472257481551601,0.941257465448099,,,
2026-05-31 05:20:55,representation_ae_width_only,ae_width_only,4,45,8,0.1287965026319659,0.14171245516708897,representation,ae_width_only,cand_330_d8_w45,364,0.14171245516708897,4,0,True,0.9483703018437641,0.9441661933529544,,,
2026-05-31 05:21:31,representation_ae_width_only,ae_width_only,5,45,8,0.125053964850363,0.13461618668077832,representation,ae_width_only,cand_330_d8_w45,364,0.13461618668077832,5,0,True,0.9498633850390482,0.9473675151890674,,0.9507409511023907,0.23084915849741025
2026-05-31 05:21:40,representation_ae_width_only,ae_width_only,6,45,8,0.12411112501524506,0.1401778336604945,representation,ae_width_only,cand_330_d8_w45,364,0.13461618668077832,5,1,False,0.9503237882145392,0.9449234952926799,,,
2026-05-31 05:21:49,representation_ae_width_only,ae_width_only,7,45,8,0.12539853422436734,0.1411466521544107,representation,ae_width_only,cand_330_d8_w45,364,0.13461618668077832,5,2,False,0.9496030636173921,0.9444243644687699,,,
2026-05-31 05:22:01,representation_ae_width_only,ae_width_only,8,45,8,0.12352271901384253,0.13302996298258005,representation,ae_width_only,cand_330_d8_w45,364,0.13302996298258005,8,0,True,0.9507992513069856,0.9482108741673981,,,
2026-05-31 05:22:13,representation_ae_width_only,ae_width_only,9,45,8,0.12333470437704487,0.13701926294962155,representation,ae_width_only,cand_330_d8_w45,364,0.13302996298258005,8,1,False,0.9506615606376799,0.9471609782964149,,,
2026-05-31 05:22:52,representation_ae_width_only,ae_width_only,10,45,8,0.12223379659133617,0.13879105768746056,representation,ae_width_only,cand_330_d8_w45,364,0.13302996298258005,8,2,False,0.9508401282244358,0.9448546496617959,,0.9506032598406223,0.23194144119893031
2026-05-31 05:23:00,representation_ae_width_only,ae_width_only,11,45,8,0.11966058789545024,0.1378375582656147,representation,ae_width_only,cand_330_d8_w45,364,0.13302996298258005,8,3,False,0.952285880252146,0.9461627166485946,,,
2026-05-31 05:23:08,representation_ae_width_only,ae_width_only,12,45,8,0.1206071823019802,0.13232014831166117,representation,ae_width_only,cand_330_d8_w45,364,0.13232014831166117,12,0,True,0.951825477076655,0.9483313540214454,,,
2026-05-31 05:23:16,representation_ae_width_only,ae_width_only,13,45,8,0.12049932256166261,0.14002105820631605,representation,ae_width_only,cand_330_d8_w45,364,0.13232014831166117,12,1,False,0.9521073126653902,0.9464036763566892,,,
2026-05-31 05:23:24,representation_ae_width_only,ae_width_only,14,45,8,0.12706481484276982,0.14509148786663834,representation,ae_width_only,cand_330_d8_w45,364,0.13232014831166117,12,2,False,0.9491362061917773,0.9439080222371388,,,
2026-05-31 05:23:56,representation_ae_width_only,ae_width_only,15,45,8,0.12354855920361026,0.13960736907571178,representation,ae_width_only,cand_330_d8_w45,364,0.13232014831166117,12,3,False,0.9503668165486974,0.9458701227173371,,0.9504827799865752,0.2299707453324089
2026-05-31 05:24:05,representation_ae_width_only,ae_width_only,16,45,8,0.12465563944152869,0.1343457032505369,representation,ae_width_only,cand_330_d8_w45,364,0.13232014831166117,12,4,False,0.9502269744626837,0.9474019380045093,,,
2026-05-31 05:24:14,representation_ae_width_only,ae_width_only,17,45,8,0.12364059191829753,0.14293622749452656,representation,ae_width_only,cand_330_d8_w45,364,0.13232014831166117,12,5,False,0.9506400464706009,0.9438391766062546,,,
2026-05-31 05:24:23,representation_ae_width_only,ae_width_only,18,45,8,0.12654434540036014,0.14932420675041477,representation,ae_width_only,cand_330_d8_w45,364,0.13232014831166117,12,6,False,0.9490781179406639,0.9421180358341509,,,
2026-05-31 05:24:34,representation_ae_width_only,ae_width_only,19,45,8,0.12559746174690647,0.14080344882548523,representation,ae_width_only,cand_330_d8_w45,364,0.13232014831166117,12,7,False,0.9496331834513027,0.9443899416533278,,,
2026-05-31 05:25:04,representation_ae_width_only,ae_width_only,20,45,8,0.12275255006326434,0.14068387752448122,representation,ae_width_only,cand_330_d8_w45,364,0.13232014831166117,12,8,False,0.9508100083905252,0.9452333006316587,,0.9505860484329013,0.23053693052314736
2026-05-31 05:25:14,representation_ae_width_only,ae_width_only,21,45,8,0.1229532151449999,0.13798214335683368,representation,ae_width_only,cand_330_d8_w45,364,0.13232014831166117,12,9,False,0.9505453841354532,0.9466618474725048,,,
2026-05-31 05:25:28,representation_ae_width_only,ae_width_only,22,45,8,0.1247076754931654,0.1372686171239404,representation,ae_width_only,cand_330_d8_w45,364,0.13232014831166117,12,10,False,0.9501172522105806,0.9464725219875734,,,
