timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 04:09:29,representation_ae_width_only,ae_width_only,1,79,4,0.1561707694580601,0.1518865698739704,representation,ae_width_only,cand_310_d4_w79,322,0.1518865698739704,1,0,True,0.9422925496439405,0.9433400457823445,,0.9506893168792275,0.20721172357521017
2026-05-30 04:09:39,representation_ae_width_only,ae_width_only,2,79,4,0.10749293473963124,0.12943807495102816,representation,ae_width_only,cand_310_d4_w79,322,0.12943807495102816,2,0,True,0.9569888771756202,0.9499664377549439,,,
2026-05-30 04:09:49,representation_ae_width_only,ae_width_only,3,79,4,0.10001018444978109,0.1203322769677347,representation,ae_width_only,cand_310_d4_w79,322,0.1203322769677347,3,0,True,0.9605925001613562,0.9543037125006454,,,
2026-05-30 04:10:04,representation_ae_width_only,ae_width_only,4,79,4,0.09797538228679069,0.11803090406857113,representation,ae_width_only,cand_310_d4_w79,322,0.11803090406857113,4,0,True,0.9609969665024418,0.9548028433245556,,,
2026-05-30 04:10:52,representation_ae_width_only,ae_width_only,5,79,4,0.09740940926266359,0.11669573225593266,representation,ae_width_only,cand_310_d4_w79,322,0.11669573225593266,5,0,True,0.9611626255889503,0.9544586151701347,,0.9510507564413694,0.21334774555209585
2026-05-30 04:11:01,representation_ae_width_only,ae_width_only,6,79,4,0.09600108733874729,0.11648540392232593,representation,ae_width_only,cand_310_d4_w79,322,0.11648540392232593,6,0,True,0.9619328327703793,0.9556634137106074,,,
2026-05-30 04:11:12,representation_ae_width_only,ae_width_only,7,79,4,0.09398078041974711,0.11884469989224213,representation,ae_width_only,cand_310_d4_w79,322,0.11648540392232593,6,1,False,0.9625137152815129,0.9543209239083664,,,
2026-05-30 04:11:20,representation_ae_width_only,ae_width_only,8,79,4,0.09761535649529827,0.11946469289509946,representation,ae_width_only,cand_310_d4_w79,322,0.11648540392232593,6,2,False,0.960928121167789,0.95321939381422,,,
2026-05-30 04:11:29,representation_ae_width_only,ae_width_only,9,79,4,0.09563730066061785,0.1155711770960709,representation,ae_width_only,cand_310_d4_w79,322,0.1155711770960709,9,0,True,0.962246939609733,0.9558355277878178,,,
2026-05-30 04:12:20,representation_ae_width_only,ae_width_only,10,79,4,0.09476194142579099,0.11830326740041484,representation,ae_width_only,cand_310_d4_w79,322,0.1155711770960709,9,1,False,0.9625008067812655,0.9541488098311561,,0.9508270081409959,0.21446613103363873
2026-05-30 04:12:37,representation_ae_width_only,ae_width_only,11,79,4,0.09725255573763525,0.12025461019860764,representation,ae_width_only,cand_310_d4_w79,322,0.1155711770960709,9,2,False,0.9611325057550397,0.9534947763377567,,,
