timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 02:18:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.05487548783612265,0.035616784534797136,774,0.035616784534797136,0,True
2026-06-15 02:19:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.053684367932325866,0.034976770232787974,774,0.034976770232787974,0,True
2026-06-15 02:19:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.05219587052206465,0.03286719999612286,774,0.03286719999612286,0,True
2026-06-15 02:19:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.05058858402674322,0.031866754730035717,774,0.031866754730035717,0,True
2026-06-15 02:19:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.049893358726440656,0.031410071838605,774,0.031410071838605,0,True
2026-06-15 02:19:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.04948103097527825,0.03100986344990911,774,0.03100986344990911,0,True
2026-06-15 02:19:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.049203323399829725,0.030797366472290543,774,0.030797366472290543,0,True
2026-06-15 02:19:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.04903624573697757,0.030744917615736472,774,0.030744917615736472,0,True
2026-06-15 02:19:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.04891479272735274,0.03054612766007449,774,0.03054612766007449,0,True
2026-06-15 02:19:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.048778303810850035,0.030483524270289147,774,0.030483524270289147,0,True
2026-06-15 02:19:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.048715336013729835,0.03043435203891436,774,0.03043435203891436,0,True
2026-06-15 02:20:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.04861581856408717,0.030386942697447246,774,0.030386942697447246,0,True
2026-06-15 02:20:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.04849240602704015,0.030259824715462,774,0.030259824715462,0,True
2026-06-15 02:20:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.04848238426821455,0.030361807823916707,774,0.030361807823916707,0,True
2026-06-15 02:20:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.04837022058046861,0.03028304871607776,774,0.03028304871607776,0,True
2026-06-15 02:20:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.04824727814305475,0.030193475065400377,774,0.030193475065400377,0,True
2026-06-15 02:20:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.04824768109374722,0.030139007554398432,774,0.030139007554398432,0,True
2026-06-15 02:20:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.04819148656695973,0.030155227278506048,774,0.030155227278506048,0,True
2026-06-15 02:20:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.04816760602442522,0.029992282351258403,774,0.029992282351258403,0,True
2026-06-15 02:20:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.048089801384373035,0.03003636568085705,774,0.03003636568085705,0,True
2026-06-15 02:21:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.04799138920257879,0.030043401958372497,774,0.030043401958372497,0,True
2026-06-15 02:21:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.04793779637154584,0.02996508123902963,774,0.02996508123902963,0,True
2026-06-15 02:21:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.047704519963666994,0.02978544479370942,774,0.02978544479370942,0,True
2026-06-15 02:21:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.047535980104776866,0.029688923095382812,774,0.029688923095382812,0,True
2026-06-15 02:21:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.04738192794584553,0.029664317949111382,774,0.029664317949111382,0,True
2026-06-15 02:21:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.04738707487646502,0.029731327117800486,774,0.029731327117800486,0,True
2026-06-15 02:21:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.04733307725155403,0.029774950017329615,774,0.029774950017329615,0,True
2026-06-15 02:21:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.04729197129289179,0.029664286209895793,774,0.029664286209895793,0,True
2026-06-15 02:21:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.04726323384036392,0.029763274078771974,774,0.029763274078771974,0,True
2026-06-15 02:22:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.04724573787426086,0.029880342542453458,774,0.029880342542453458,0,True
2026-06-15 02:22:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.04721287324192203,0.029686031557349123,774,0.029686031557349123,0,True
2026-06-15 02:22:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.04705381068966653,0.02973694627484327,774,0.02973694627484327,0,True
2026-06-15 02:22:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.04704847859632232,0.0296413881958405,774,0.0296413881958405,0,True
2026-06-15 02:22:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.04696264701895676,0.029768810681115834,774,0.029768810681115834,0,True
2026-06-15 02:22:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.046892835542395164,0.02973070129855645,774,0.02973070129855645,0,True
