timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:49:00,prediction_ae_width_to_depth,ae_width_to_depth,1,366,2,0.0006577816675417125,0.0107656829059124,prediction,ae_width_to_depth,cand_364_d2_w366,740,0.0107656829059124,1,0,True,,,
2026-05-16 09:49:00,prediction_ae_width_to_depth,ae_width_to_depth,2,366,2,0.0071237292140722275,0.0045593190006911755,prediction,ae_width_to_depth,cand_364_d2_w366,740,0.0045593190006911755,2,0,True,,,
2026-05-16 09:49:00,prediction_ae_width_to_depth,ae_width_to_depth,3,366,2,0.0017510663019493222,0.008929464966058731,prediction,ae_width_to_depth,cand_364_d2_w366,740,0.0045593190006911755,2,1,False,,,
2026-05-16 09:49:00,prediction_ae_width_to_depth,ae_width_to_depth,4,366,2,0.0026693278923630714,0.0068941786885261536,prediction,ae_width_to_depth,cand_364_d2_w366,740,0.0045593190006911755,2,2,False,,,
2026-05-16 09:49:01,prediction_ae_width_to_depth,ae_width_to_depth,5,366,2,0.002914166310802102,0.0036018630489706993,prediction,ae_width_to_depth,cand_364_d2_w366,740,0.0036018630489706993,5,0,True,,,
2026-05-16 09:49:01,prediction_ae_width_to_depth,ae_width_to_depth,6,366,2,0.0021915833931416273,0.002847119001671672,prediction,ae_width_to_depth,cand_364_d2_w366,740,0.002847119001671672,6,0,True,,,
2026-05-16 09:49:01,prediction_ae_width_to_depth,ae_width_to_depth,7,366,2,0.0015520411543548107,0.0035954422783106565,prediction,ae_width_to_depth,cand_364_d2_w366,740,0.002847119001671672,6,1,False,,,
2026-05-16 09:49:01,prediction_ae_width_to_depth,ae_width_to_depth,8,366,2,0.001246092258952558,0.004150716122239828,prediction,ae_width_to_depth,cand_364_d2_w366,740,0.002847119001671672,6,2,False,,,
2026-05-16 09:49:01,prediction_ae_width_to_depth,ae_width_to_depth,9,366,2,0.001260177232325077,0.003820639569312334,prediction,ae_width_to_depth,cand_364_d2_w366,740,0.002847119001671672,6,3,False,,,
2026-05-16 09:49:01,prediction_ae_width_to_depth,ae_width_to_depth,10,366,2,0.0013467003591358662,0.002754380227997899,prediction,ae_width_to_depth,cand_364_d2_w366,740,0.002847119001671672,6,4,False,,,
2026-05-16 09:49:02,prediction_ae_width_to_depth,ae_width_to_depth,11,366,2,0.0011566648026928306,0.0020420956425368786,prediction,ae_width_to_depth,cand_364_d2_w366,740,0.0020420956425368786,11,0,True,,,
2026-05-16 09:49:02,prediction_ae_width_to_depth,ae_width_to_depth,12,366,2,0.0008443064871244133,0.0022776583209633827,prediction,ae_width_to_depth,cand_364_d2_w366,740,0.0020420956425368786,11,1,False,,,
2026-05-16 09:49:02,prediction_ae_width_to_depth,ae_width_to_depth,13,366,2,0.0007388342055492103,0.0027353232726454735,prediction,ae_width_to_depth,cand_364_d2_w366,740,0.0020420956425368786,11,2,False,,,
2026-05-16 09:49:02,prediction_ae_width_to_depth,ae_width_to_depth,14,366,2,0.0008101255516521633,0.002504442585632205,prediction,ae_width_to_depth,cand_364_d2_w366,740,0.0020420956425368786,11,3,False,,,
2026-05-16 09:49:02,prediction_ae_width_to_depth,ae_width_to_depth,15,366,2,0.0008109067566692829,0.0016415072605013847,prediction,ae_width_to_depth,cand_364_d2_w366,740,0.0016415072605013847,15,0,True,,,
2026-05-16 09:49:02,prediction_ae_width_to_depth,ae_width_to_depth,16,366,2,0.0006540589965879917,0.0009288217988796532,prediction,ae_width_to_depth,cand_364_d2_w366,740,0.0009288217988796532,16,0,True,,,
2026-05-16 09:49:03,prediction_ae_width_to_depth,ae_width_to_depth,17,366,2,0.0004965145490132272,0.0008945898152887821,prediction,ae_width_to_depth,cand_364_d2_w366,740,0.0009288217988796532,16,1,False,,,
2026-05-16 09:49:03,prediction_ae_width_to_depth,ae_width_to_depth,18,366,2,0.0004658416728489101,0.0012818850809708238,prediction,ae_width_to_depth,cand_364_d2_w366,740,0.0009288217988796532,16,2,False,,,
2026-05-16 09:49:03,prediction_ae_width_to_depth,ae_width_to_depth,19,366,2,0.000489561352878809,0.0015505177434533834,prediction,ae_width_to_depth,cand_364_d2_w366,740,0.0009288217988796532,16,3,False,,,
2026-05-16 09:49:03,prediction_ae_width_to_depth,ae_width_to_depth,20,366,2,0.0004731821536552161,0.0014609142672270536,prediction,ae_width_to_depth,cand_364_d2_w366,740,0.0009288217988796532,16,4,False,,,
2026-05-16 09:49:03,prediction_ae_width_to_depth,ae_width_to_depth,21,366,2,0.00042883146670646966,0.0011131901992484927,prediction,ae_width_to_depth,cand_364_d2_w366,740,0.0009288217988796532,16,5,False,,,
