timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 02:53:12,representation_ae_width_only,ae_width_only,1,43,10,0.14725185451901557,0.13790373417398047,representation,ae_width_only,cand_420_d10_w43,437,0.13790373417398047,1,0,True,0.9415761278802092,0.9465930018416207,,0.9517736355656529,0.21517501558022692
2026-06-01 02:53:23,representation_ae_width_only,ae_width_only,2,43,10,0.11888192946208749,0.12859360558087254,representation,ae_width_only,cand_420_d10_w43,437,0.12859360558087254,2,0,True,0.9519029280781395,0.9497426894545705,,,
2026-06-01 02:53:40,representation_ae_width_only,ae_width_only,3,43,10,0.11298731913260057,0.1255974250902307,representation,ae_width_only,cand_420_d10_w43,437,0.1255974250902307,3,0,True,0.9546804070480411,0.9507925853255538,,,
2026-06-01 02:54:04,representation_ae_width_only,ae_width_only,4,43,10,0.11394226460868634,0.1321613071360844,representation,ae_width_only,cand_420_d10_w43,437,0.1255974250902307,3,1,False,0.9541662184548525,0.9479354916438616,,,
2026-06-01 02:54:54,representation_ae_width_only,ae_width_only,5,43,10,0.11608891109817422,0.13089249947447942,representation,ae_width_only,cand_420_d10_w43,437,0.1255974250902307,3,2,False,0.9529958477657537,0.9492091358152184,,0.9514810416343953,0.21237648141716098
2026-06-01 02:55:07,representation_ae_width_only,ae_width_only,6,43,10,0.11750905701735866,0.12984855523309646,representation,ae_width_only,cand_420_d10_w43,437,0.1255974250902307,3,3,False,0.952662378176029,0.9492951928538235,,,
2026-06-01 02:55:19,representation_ae_width_only,ae_width_only,7,43,10,0.11614564203222956,0.12963182560277414,representation,ae_width_only,cand_420_d10_w43,437,0.1255974250902307,3,4,False,0.9534046169402551,0.9491402901843342,,,
2026-06-01 02:55:28,representation_ae_width_only,ae_width_only,8,43,10,0.11491289630194687,0.1288297142612202,representation,ae_width_only,cand_420_d10_w43,437,0.1255974250902307,3,5,False,0.9537488436135195,0.9496738438236864,,,
2026-06-01 02:55:41,representation_ae_width_only,ae_width_only,9,43,10,0.11600946801376,0.13010797056650591,representation,ae_width_only,cand_420_d10_w43,437,0.1255974250902307,3,6,False,0.9534799165250317,0.9491402901843342,,,
2026-06-01 02:56:14,representation_ae_width_only,ae_width_only,10,43,10,0.11798398410682026,0.13320454660468323,representation,ae_width_only,cand_420_d10_w43,437,0.1255974250902307,3,7,False,0.9525117790064758,0.9482452969828402,,0.9519973838660264,0.2161408148564757
2026-06-01 02:56:24,representation_ae_width_only,ae_width_only,11,43,10,0.11182918053240033,0.12949846242855437,representation,ae_width_only,cand_420_d10_w43,437,0.1255974250902307,3,8,False,0.9548826402185839,0.9483141426137244,,,
2026-06-01 02:56:35,representation_ae_width_only,ae_width_only,12,43,10,0.11421408086706748,0.1337807916879461,representation,ae_width_only,cand_420_d10_w43,437,0.1255974250902307,3,9,False,0.9541059787870313,0.9468167501419941,,,
2026-06-01 02:56:43,representation_ae_width_only,ae_width_only,13,43,10,0.11423945667136826,0.12936696518358168,representation,ae_width_only,cand_420_d10_w43,437,0.1255974250902307,3,10,False,0.9539037456164885,0.9500352833858281,,,
