timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 04:42:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,6,0.006410622136431219,0.006102743757958979,1348,0.006102743757958979,0,True
2026-06-12 04:42:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,6,0.006184551161232117,0.006152265154583344,1348,0.006152265154583344,0,True
2026-06-12 04:42:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,6,0.006168604224465201,0.006211034226670177,1348,0.006211034226670177,0,True
2026-06-12 04:42:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,6,0.006153905051044367,0.006160379330934759,1348,0.006160379330934759,0,True
2026-06-12 04:42:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,6,0.006182157042817018,0.0062381404777774796,1348,0.0062381404777774796,0,True
2026-06-12 04:42:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,6,0.0061620661940425875,0.006157558436293476,1348,0.006157558436293476,0,True
2026-06-12 04:42:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,6,0.006154834627887565,0.006251490386456356,1348,0.006251490386456356,0,True
2026-06-12 04:42:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,6,0.00617186736801337,0.006216857988218461,1348,0.006216857988218461,0,True
2026-06-12 04:42:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,6,0.006235266189303877,0.006185782033232231,1348,0.006185782033232231,0,True
2026-06-12 04:42:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,6,0.006216050486207641,0.0061925184318033415,1348,0.0061925184318033415,0,True
2026-06-12 04:42:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,6,0.006113408413876334,0.006250527710068368,1348,0.006250527710068368,0,True
