timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-27 22:28:18,representation_ae_width_only,ae_width_only,1,2,10,1.0867337783005004,1.0883911908472041,representation,ae_width_only,cand_007_d10_w2,24,1.0883911908472041,1,0,True,0.5077042232309976,0.5071857627235331,,0.5092855544654997,0.15571810300336758
2026-05-27 22:28:25,representation_ae_width_only,ae_width_only,2,2,10,1.0843850971332596,1.0860229419107923,representation,ae_width_only,cand_007_d10_w2,24,1.0860229419107923,2,0,True,0.5082980142423786,0.5069275916077176,,,
2026-05-27 22:28:30,representation_ae_width_only,ae_width_only,3,2,10,1.0838660790098993,1.0856195438281797,representation,ae_width_only,cand_007_d10_w2,24,1.0856195438281797,3,0,True,0.5085647899141584,0.5069448030154386,,,
2026-05-27 22:28:37,representation_ae_width_only,ae_width_only,4,2,10,1.0836727214622297,1.0854220092281213,representation,ae_width_only,cand_007_d10_w2,24,1.0854220092281213,4,0,True,0.5085733955809901,0.5072029741312541,,,
2026-05-27 22:29:07,representation_ae_width_only,ae_width_only,5,2,10,1.0832994937778753,1.0849322291635666,representation,ae_width_only,cand_007_d10_w2,24,1.0849322291635666,5,0,True,0.5086357866655192,0.5075988365088381,,0.4924872205297671,0.1563036494119647
2026-05-27 22:29:13,representation_ae_width_only,ae_width_only,6,2,10,1.0830056634099776,1.085242002761823,representation,ae_width_only,cand_007_d10_w2,24,1.0849322291635666,5,1,False,0.5087799315849487,0.5079086418478167,,,
2026-05-27 22:29:19,representation_ae_width_only,ae_width_only,7,2,10,1.0829570858914697,1.084698130215686,representation,ae_width_only,cand_007_d10_w2,24,1.084698130215686,7,0,True,0.5087175405004195,0.507547202285675,,,
2026-05-27 22:29:24,representation_ae_width_only,ae_width_only,8,2,10,1.0825407928927129,1.0850523802600558,representation,ae_width_only,cand_007_d10_w2,24,1.084698130215686,7,1,False,0.5089628020051203,0.5070136486463228,,,
2026-05-27 22:29:30,representation_ae_width_only,ae_width_only,9,2,10,1.0820085699608886,1.084423311850148,representation,ae_width_only,cand_007_d10_w2,24,1.084423311850148,9,0,True,0.5091628837589552,0.5067382661227862,,,
2026-05-27 22:29:50,representation_ae_width_only,ae_width_only,10,2,10,1.0818559976363844,1.0729709000528456,representation,ae_width_only,cand_007_d10_w2,24,1.0729709000528456,10,0,True,0.5091413695918763,0.5063424037452023,,0.5560317378358376,0.2000743663106839
2026-05-27 22:29:55,representation_ae_width_only,ae_width_only,11,2,10,1.0593756259019875,1.2966211417958924,representation,ae_width_only,cand_007_d10_w2,24,1.0729709000528456,10,1,False,0.5083754652438631,0.3348479372127846,,,
2026-05-27 22:30:01,representation_ae_width_only,ae_width_only,12,2,10,1.0463503899963804,1.259034363725436,representation,ae_width_only,cand_007_d10_w2,24,1.0729709000528456,10,2,False,0.5077558572319872,0.34619025490094835,,,
2026-05-27 22:30:07,representation_ae_width_only,ae_width_only,13,2,10,1.0398001358463465,1.047298143655654,representation,ae_width_only,cand_007_d10_w2,24,1.047298143655654,13,0,True,0.5079279705686195,0.5020911860381061,,,
2026-05-27 22:30:13,representation_ae_width_only,ae_width_only,14,2,10,1.0353451403023282,1.068750550430085,representation,ae_width_only,cand_007_d10_w2,24,1.047298143655654,13,1,False,0.5082248660743099,0.5037779039947677,,,
2026-05-27 22:30:36,representation_ae_width_only,ae_width_only,15,2,10,1.0316891742320446,1.0420000531608145,representation,ae_width_only,cand_007_d10_w2,24,1.0420000531608145,15,0,True,0.5084701275790108,0.5059465413676184,,0.5192337481282594,0.2106269505660356
2026-05-27 22:30:42,representation_ae_width_only,ae_width_only,16,2,10,1.0299576465645632,1.1316801218097607,representation,ae_width_only,cand_007_d10_w2,24,1.0420000531608145,15,1,False,0.508420644994729,0.5049827025352404,,,
2026-05-27 22:30:47,representation_ae_width_only,ae_width_only,17,2,10,1.0293484024797275,1.1326859906992628,representation,ae_width_only,cand_007_d10_w2,24,1.0420000531608145,15,2,False,0.5083087713259181,0.5046556857885407,,,
2026-05-27 22:30:53,representation_ae_width_only,ae_width_only,18,2,10,1.0267871016820627,1.0871571301942036,representation,ae_width_only,cand_007_d10_w2,24,1.0420000531608145,15,3,False,0.508508853079753,0.503881172441094,,,
2026-05-27 22:31:00,representation_ae_width_only,ae_width_only,19,2,10,1.0261474803706583,1.0900401753038735,representation,ae_width_only,cand_007_d10_w2,24,1.0420000531608145,15,4,False,0.5086357866655192,0.5008691760899124,,,
2026-05-27 22:31:23,representation_ae_width_only,ae_width_only,20,2,10,1.0244441291920245,1.1626139980665684,representation,ae_width_only,cand_007_d10_w2,24,1.0420000531608145,15,5,False,0.5084615219121792,0.38491592227328275,,0.5008347532744704,0.16433176919912643
2026-05-27 22:31:28,representation_ae_width_only,ae_width_only,21,2,10,1.0225115775354157,1.1535783806441522,representation,ae_width_only,cand_007_d10_w2,24,1.0420000531608145,15,6,False,0.5089649534218282,0.3906473210443882,,,
2026-05-27 22:31:33,representation_ae_width_only,ae_width_only,22,2,10,1.0220883469150635,1.0273831604729442,representation,ae_width_only,cand_007_d10_w2,24,1.0273831604729442,22,0,True,0.508575546997698,0.5050859709815666,,,
2026-05-27 22:31:40,representation_ae_width_only,ae_width_only,23,2,10,1.0202367764927198,1.0414210351448527,representation,ae_width_only,cand_007_d10_w2,24,1.0273831604729442,22,1,False,0.5087304490006669,0.5038295382179309,,,
2026-05-27 22:31:46,representation_ae_width_only,ae_width_only,24,2,10,1.019576019780781,1.1220963804268926,representation,ae_width_only,cand_007_d10_w2,24,1.0273831604729442,22,2,False,0.5085002474129214,0.5046040515653776,,,
2026-05-27 22:32:05,representation_ae_width_only,ae_width_only,25,2,10,1.0178024370353682,1.0219356235346837,representation,ae_width_only,cand_007_d10_w2,24,1.0219356235346837,25,0,True,0.5088466255028936,0.5065489406378547,,0.5030550248704841,0.20542781473855998
2026-05-27 22:32:11,representation_ae_width_only,ae_width_only,26,2,10,1.0160069738217439,1.0165464362988006,representation,ae_width_only,cand_007_d10_w2,24,1.0165464362988006,26,0,True,0.508751963167746,0.5081151787404692,,,
2026-05-27 22:32:19,representation_ae_width_only,ae_width_only,27,2,10,1.0085001691765836,1.1089540021156612,representation,ae_width_only,cand_007_d10_w2,24,1.0165464362988006,26,1,False,0.5086680579161378,0.3987711054887179,,,
2026-05-27 22:32:24,representation_ae_width_only,ae_width_only,28,2,10,1.0068917969382596,1.0443929035904358,representation,ae_width_only,cand_007_d10_w2,24,1.0165464362988006,26,2,False,0.5086831178330931,0.5079774874787009,,,
2026-05-27 22:32:28,representation_ae_width_only,ae_width_only,29,2,10,1.0059902392072118,1.0210711869296287,representation,ae_width_only,cand_007_d10_w2,24,1.0165464362988006,26,3,False,0.5087261461672511,0.5087347894184265,,,
2026-05-27 22:32:48,representation_ae_width_only,ae_width_only,30,2,10,1.004312390661089,1.059331295328217,representation,ae_width_only,cand_007_d10_w2,24,1.0165464362988006,26,4,False,0.5111034616294831,0.5087692122338686,,0.5070308600540439,0.21583726073275222
2026-05-27 22:32:54,representation_ae_width_only,ae_width_only,31,2,10,1.0033382431144229,1.0418853581139427,representation,ae_width_only,cand_007_d10_w2,24,1.0165464362988006,26,5,False,0.5127492954110282,0.5077365277706064,,,
