timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-10 23:12:22,representation_ae_width_only,ae_width_only,1,9,1,0.5744611613162786,0.5734077337333905,representation,ae_width_only,cand_008_d1_w9,16,0.5734077337333905,1,0,True,0.7555603364815732,0.7551333023527994,,0.9106900053355363,0.14739490146624765
2026-06-10 23:12:28,representation_ae_width_only,ae_width_only,2,9,1,0.5730584904660826,0.572843929087713,representation,ae_width_only,cand_008_d1_w9,16,0.572843929087713,2,0,True,0.755629181816226,0.7558217586616409,,,
2026-06-10 23:12:33,representation_ae_width_only,ae_width_only,3,9,1,0.5722977683042044,0.5725553069661931,representation,ae_width_only,cand_008_d1_w9,16,0.5725553069661931,3,0,True,0.7553494976441987,0.7560627183697355,,,
2026-06-10 23:12:39,representation_ae_width_only,ae_width_only,4,9,1,0.5720093611308433,0.5723437917238463,representation,ae_width_only,cand_008_d1_w9,16,0.5723437917238463,4,0,True,0.7564553258320604,0.7564930035627614,,,
2026-06-10 23:12:47,representation_ae_width_only,ae_width_only,5,9,1,0.5717548452331339,0.5719992206301046,representation,ae_width_only,cand_008_d1_w9,16,0.5719992206301046,5,0,True,0.755452765646178,0.7569232887557873,,0.9114989414984251,0.174270953147167
2026-06-10 23:12:53,representation_ae_width_only,ae_width_only,6,9,1,0.5715841043806151,0.5719175805592257,representation,ae_width_only,cand_008_d1_w9,16,0.5719992206301046,5,1,False,0.7564295088315656,0.7557873358461988,,,
2026-06-10 23:12:59,representation_ae_width_only,ae_width_only,7,9,1,0.571400288320014,0.5720223780486821,representation,ae_width_only,cand_008_d1_w9,16,0.5719992206301046,5,2,False,0.7563993889976549,0.7547030171597735,,,
2026-06-10 23:13:04,representation_ae_width_only,ae_width_only,8,9,1,0.5711893692014754,0.5715568583517714,representation,ae_width_only,cand_008_d1_w9,16,0.5715568583517714,8,0,True,0.7561390675759988,0.7563553123009931,,,
2026-06-10 23:13:10,representation_ae_width_only,ae_width_only,9,9,1,0.571074295976979,0.5716754055712995,representation,ae_width_only,cand_008_d1_w9,16,0.5715568583517714,8,1,False,0.7558529291538478,0.7564585807473193,,,
2026-06-10 23:13:19,representation_ae_width_only,ae_width_only,10,9,1,0.5712462745148621,0.5715620949759491,representation,ae_width_only,cand_008_d1_w9,16,0.5715568583517714,8,2,False,0.7556033648157312,0.7562692552623879,,0.910500679850605,0.14952619003470385
2026-06-10 23:13:25,representation_ae_width_only,ae_width_only,11,9,1,0.5711608633089003,0.5712415610891831,representation,ae_width_only,cand_008_d1_w9,16,0.5712415610891831,11,0,True,0.7561756416600331,0.7559594499234092,,,
2026-06-10 23:13:31,representation_ae_width_only,ae_width_only,12,9,1,0.5709191805960243,0.5713707490996591,representation,ae_width_only,cand_008_d1_w9,16,0.5712415610891831,11,1,False,0.7560659194079301,0.7549956110910311,,,
2026-06-10 23:13:36,representation_ae_width_only,ae_width_only,13,9,1,0.5707626353468189,0.5710335867942211,representation,ae_width_only,cand_008_d1_w9,16,0.5710335867942211,13,0,True,0.7560702222413459,0.7560799297774565,,,
2026-06-10 23:13:42,representation_ae_width_only,ae_width_only,14,9,1,0.570388833096566,0.5710960316078603,representation,ae_width_only,cand_008_d1_w9,16,0.5710335867942211,13,1,False,0.7564338116649814,0.7560110841465724,,,
2026-06-10 23:13:51,representation_ae_width_only,ae_width_only,15,9,1,0.5700407589116151,0.5707227944552193,representation,ae_width_only,cand_008_d1_w9,16,0.5707227944552193,15,0,True,0.7563456035799574,0.755856181477083,,0.9088483847093853,0.1508065054338172
2026-06-10 23:13:56,representation_ae_width_only,ae_width_only,16,9,1,0.5699593721918794,0.5707122001930518,representation,ae_width_only,cand_008_d1_w9,16,0.5707227944552193,15,1,False,0.756375723413868,0.7565274263782035,,,
2026-06-10 23:14:02,representation_ae_width_only,ae_width_only,17,9,1,0.5698514593786018,0.5705458181722753,representation,ae_width_only,cand_008_d1_w9,16,0.5705458181722753,17,0,True,0.7564295088315656,0.7560282955542934,,,
2026-06-10 23:14:07,representation_ae_width_only,ae_width_only,18,9,1,0.5699466879923699,0.570426379151296,representation,ae_width_only,cand_008_d1_w9,16,0.570426379151296,18,0,True,0.7564703857490157,0.756320889485551,,,
2026-06-10 23:14:13,representation_ae_width_only,ae_width_only,19,9,1,0.5698009261150183,0.5704869218677813,representation,ae_width_only,cand_008_d1_w9,16,0.570426379151296,18,1,False,0.756487597082679,0.7555980103612675,,,
2026-06-10 23:14:22,representation_ae_width_only,ae_width_only,20,9,1,0.5696972909317054,0.5701591171068681,representation,ae_width_only,cand_008_d1_w9,16,0.5701591171068681,20,0,True,0.7562186699941912,0.7557529130307568,,0.9079189686924494,0.15223158198884665
