timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:40:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,1,0.017601337792948413,0.01590801007305501,119,0.01590801007305501,0,True
2026-06-13 23:40:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,1,0.017182449856255073,0.015871048203782545,119,0.015871048203782545,0,True
2026-06-13 23:40:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,1,0.017149210003542283,0.01585047402271856,119,0.01585047402271856,0,True
2026-06-13 23:40:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,1,0.01716349482189602,0.015895585571968015,119,0.015895585571968015,0,True
2026-06-13 23:40:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,1,0.01706351360107741,0.015783346805202363,119,0.015783346805202363,0,True
2026-06-13 23:40:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,1,0.01705221890852912,0.015882752783815412,119,0.015882752783815412,0,True
2026-06-13 23:40:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,1,0.01706595744735128,0.015769164694475358,119,0.015769164694475358,0,True
2026-06-13 23:40:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,1,0.017098484979604825,0.015784508849179615,119,0.015784508849179615,0,True
2026-06-13 23:40:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,1,0.01705691001285691,0.01577096141119999,119,0.01577096141119999,0,True
2026-06-13 23:40:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,1,0.01696225952424617,0.015675893247111376,119,0.015675893247111376,0,True
2026-06-13 23:40:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,1,0.01706048671363507,0.015690359208051338,119,0.015690359208051338,0,True
2026-06-13 23:41:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,1,0.017057123990731334,0.015783389277301108,119,0.015783389277301108,0,True
2026-06-13 23:41:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,1,0.01709507021243764,0.01575191379262447,119,0.01575191379262447,0,True
2026-06-13 23:41:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,1,0.017100582995849975,0.015855317438020246,119,0.015855317438020246,0,True
2026-06-13 23:41:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,1,0.017029408064786332,0.015671682369925527,119,0.015671682369925527,0,True
2026-06-13 23:41:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,1,0.0169231731039136,0.015682605650481185,119,0.015682605650481185,0,True
2026-06-13 23:41:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,1,0.01698466514683381,0.01573767628255858,119,0.01573767628255858,0,True
2026-06-13 23:41:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,1,0.016935250685473312,0.015675939294176964,119,0.015675939294176964,0,True
2026-06-13 23:41:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,1,0.016958395681039597,0.015701849948977036,119,0.015701849948977036,0,True
2026-06-13 23:41:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,1,0.016866401760881583,0.01566745171813629,119,0.01566745171813629,0,True
