timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 02:23:49,representation_ae_width_only,ae_width_only,1,120,2,0.26326936668899925,0.1963899454763901,representation,ae_width_only,cand_237_d2_w120,246,0.1963899454763901,1,0,True,0.9008992921839031,0.9230477960792414,,0.9472642467427411,0.15385267909014408
2026-06-12 02:23:57,representation_ae_width_only,ae_width_only,2,120,2,0.1770282666845952,0.18320973785286182,representation,ae_width_only,cand_237_d2_w120,246,0.18320973785286182,2,0,True,0.9292958413115037,0.9283661210650419,,,
2026-06-12 02:24:05,representation_ae_width_only,ae_width_only,3,120,2,0.16629356902320072,0.19632982167640003,representation,ae_width_only,cand_237_d2_w120,246,0.18320973785286182,2,1,False,0.9340612293195069,0.9227379907402626,,,
2026-06-12 02:24:14,representation_ae_width_only,ae_width_only,4,120,2,0.1638148418720509,0.1815373641231282,representation,ae_width_only,cand_237_d2_w120,246,0.1815373641231282,4,0,True,0.9354704072631828,0.929312748489699,,,
2026-06-12 02:25:06,representation_ae_width_only,ae_width_only,5,120,2,0.16224467296990278,0.18435817900757517,representation,ae_width_only,cand_237_d2_w120,246,0.1815373641231282,4,1,False,0.9365202986166391,0.9278153560179687,,0.9471093440732518,0.20032477372028917
2026-06-12 02:25:15,representation_ae_width_only,ae_width_only,6,120,2,0.16390867971797676,0.17586049747441188,representation,ae_width_only,cand_237_d2_w120,246,0.17586049747441188,6,0,True,0.9354295303457326,0.9323591676563227,,,
2026-06-12 02:25:23,representation_ae_width_only,ae_width_only,7,120,2,0.16131358504178656,0.17661537067669317,representation,ae_width_only,cand_237_d2_w120,246,0.17586049747441188,6,1,False,0.936586992534584,0.9322386878022754,,,
2026-06-12 02:25:31,representation_ae_width_only,ae_width_only,8,120,2,0.15940367348535586,0.17657660477046633,representation,ae_width_only,cand_237_d2_w120,246,0.17586049747441188,6,2,False,0.9375164045523977,0.931619077124318,,,
2026-06-12 02:25:39,representation_ae_width_only,ae_width_only,9,120,2,0.16136721765610834,0.1814597310637716,representation,ae_width_only,cand_237_d2_w120,246,0.17586049747441188,6,3,False,0.9369010993739377,0.9291234230047676,,,
2026-06-12 02:26:33,representation_ae_width_only,ae_width_only,10,120,2,0.16325767886516562,0.17666786181728938,representation,ae_width_only,cand_237_d2_w120,246,0.17586049747441188,6,4,False,0.9353004453432585,0.9315846543088759,,0.9469372299960414,0.18904045759514623
2026-06-12 02:26:41,representation_ae_width_only,ae_width_only,11,120,2,0.1593591682806049,0.1760866864211559,representation,ae_width_only,cand_237_d2_w120,246,0.17586049747441188,6,5,False,0.9381532238979368,0.931619077124318,,,
2026-06-12 02:26:50,representation_ae_width_only,ae_width_only,12,120,2,0.16353045583812564,0.187903745646087,representation,ae_width_only,cand_237_d2_w120,246,0.17586049747441188,6,6,False,0.9355908865988253,0.9270924768936851,,,
2026-06-12 02:26:58,representation_ae_width_only,ae_width_only,13,120,2,0.16417338485293934,0.1829064635660613,representation,ae_width_only,cand_237_d2_w120,246,0.17586049747441188,6,7,False,0.9350637895053893,0.9285898693654154,,,
2026-06-12 02:27:05,representation_ae_width_only,ae_width_only,14,120,2,0.16399322137044564,0.18448223659526305,representation,ae_width_only,cand_237_d2_w120,246,0.17586049747441188,6,8,False,0.935444590262688,0.9278497788334108,,,
2026-06-12 02:28:00,representation_ae_width_only,ae_width_only,15,120,2,0.16190191405046875,0.18116417525634324,representation,ae_width_only,cand_237_d2_w120,246,0.17586049747441188,6,9,False,0.9362535229448592,0.929312748489699,,0.9467134816956679,0.1282908302548395
2026-06-12 02:28:09,representation_ae_width_only,ae_width_only,16,120,2,0.16342226697972287,0.18436312006961475,representation,ae_width_only,cand_237_d2_w120,246,0.17586049747441188,6,10,False,0.9353865020115746,0.9279874700951791,,,
