timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 07:08:52,classification_stl_ablation_r01_d04_w0026_26_26_26_26,stl_ablation_r01_d04_w0026_26_26_26_26,1,26,4,1.590889614744181,1.2234550105674147,classification,stl_ablation_r01_d04_w0026_26_26_26_26,cand_000_d4_w26,111,1.2234550105674147,1,0,True,0.513543168176244,0.6618474725047762,
2026-06-14 07:09:20,classification_stl_ablation_r01_d04_w0026_26_26_26_26,stl_ablation_r01_d04_w0026_26_26_26_26,2,26,4,0.8118030447413724,0.6751511848821683,classification,stl_ablation_r01_d04_w0026_26_26_26_26,cand_000_d4_w26,111,0.6751511848821683,2,0,True,0.7021578709580258,0.7285244660160755,
2026-06-14 07:09:57,classification_stl_ablation_r01_d04_w0026_26_26_26_26,stl_ablation_r01_d04_w0026_26_26_26_26,3,26,4,0.6450151078646802,0.6208734834527184,classification,stl_ablation_r01_d04_w0026_26_26_26_26,cand_000_d4_w26,111,0.6208734834527184,3,0,True,0.7342290398227233,0.7400905320046126,
2026-06-14 07:10:32,classification_stl_ablation_r01_d04_w0026_26_26_26_26,stl_ablation_r01_d04_w0026_26_26_26_26,4,26,4,0.6028663223095629,0.5907739170594658,classification,stl_ablation_r01_d04_w0026_26_26_26_26,cand_000_d4_w26,111,0.5907739170594658,4,0,True,0.7473978614917923,0.7550988795373573,
2026-06-14 07:11:01,classification_stl_ablation_r01_d04_w0026_26_26_26_26,stl_ablation_r01_d04_w0026_26_26_26_26,5,26,4,0.5764347362291592,0.5677521312225091,classification,stl_ablation_r01_d04_w0026_26_26_26_26,cand_000_d4_w26,111,0.5677521312225091,5,0,True,0.7591704137174329,0.764083234367739,
2026-06-14 07:11:31,classification_stl_ablation_r01_d04_w0026_26_26_26_26,stl_ablation_r01_d04_w0026_26_26_26_26,6,26,4,0.5548687299335401,0.5504059397904069,classification,stl_ablation_r01_d04_w0026_26_26_26_26,cand_000_d4_w26,111,0.5504059397904069,6,0,True,0.7678018975495363,0.7692122338686082,
2026-06-14 07:12:07,classification_stl_ablation_r01_d04_w0026_26_26_26_26,stl_ablation_r01_d04_w0026_26_26_26_26,7,26,4,0.5367387717948031,0.5320544829087664,classification,stl_ablation_r01_d04_w0026_26_26_26_26,cand_000_d4_w26,111,0.5320544829087664,7,0,True,0.773307372905058,0.7743240219617562,
2026-06-14 07:12:43,classification_stl_ablation_r01_d04_w0026_26_26_26_26,stl_ablation_r01_d04_w0026_26_26_26_26,8,26,4,0.5209606353462733,0.5178540082421517,classification,stl_ablation_r01_d04_w0026_26_26_26_26,cand_000_d4_w26,111,0.5178540082421517,8,0,True,0.7783610507519202,0.7809676253420768,
2026-06-14 07:13:13,classification_stl_ablation_r01_d04_w0026_26_26_26_26,stl_ablation_r01_d04_w0026_26_26_26_26,9,26,4,0.5088400434507478,0.5111690537053146,classification,stl_ablation_r01_d04_w0026_26_26_26_26,cand_000_d4_w26,111,0.5111690537053146,9,0,True,0.784255932531572,0.7831018398994853,
2026-06-14 07:13:48,classification_stl_ablation_r01_d04_w0026_26_26_26_26,stl_ablation_r01_d04_w0026_26_26_26_26,10,26,4,0.49814326830078626,0.4970297081799058,classification,stl_ablation_r01_d04_w0026_26_26_26_26,cand_000_d4_w26,111,0.4970297081799058,10,0,True,0.7898237989716228,0.7889709299323592,
