timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:03:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007200279035476354,0.006734930572375096,746,0.006734930572375096,0,True
2026-06-15 03:03:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00698026774731409,0.0068383355422138095,746,0.0068383355422138095,0,True
2026-06-15 03:03:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0071889115684231324,0.006768742259148445,746,0.006768742259148445,0,True
2026-06-15 03:03:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007611054794165632,0.00664276914947474,746,0.00664276914947474,0,True
2026-06-15 03:04:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00845378321796237,0.006640519162400208,746,0.006640519162400208,0,True
2026-06-15 03:04:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007323053580820426,0.006912037605187874,746,0.006912037605187874,0,True
2026-06-15 03:04:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007009838704072361,0.006641749406629003,746,0.006641749406629003,0,True
2026-06-15 03:04:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006868469261925915,0.006604455817514283,746,0.006604455817514283,0,True
2026-06-15 03:04:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00686624515831122,0.006723210544779796,746,0.006723210544779796,0,True
2026-06-15 03:04:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006895853105929429,0.0067281144960007425,746,0.0067281144960007425,0,True
2026-06-15 03:04:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0068953054522156694,0.006665642452440922,746,0.006665642452440922,0,True
2026-06-15 03:04:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006883829177873059,0.006664509492325534,746,0.006664509492325534,0,True
2026-06-15 03:04:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006851748742436641,0.006606601945699652,746,0.006606601945699652,0,True
2026-06-15 03:04:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00805046543638778,0.00671791809037764,746,0.00671791809037764,0,True
2026-06-15 03:05:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0082075506582911,0.0069234098467969895,746,0.0069234098467969895,0,True
2026-06-15 03:05:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0068791767860546,0.006520812999151858,746,0.006520812999151858,0,True
2026-06-15 03:05:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006877786234020866,0.006621855438024301,746,0.006621855438024301,0,True
2026-06-15 03:05:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006858973988082979,0.006591690088241751,746,0.006591690088241751,0,True
