timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 17:43:04,representation_ae_width_only,ae_width_only,1,31,6,0.41277532158636887,0.3289719422176121,representation,ae_width_only,cand_177_d6_w31,190,0.3289719422176121,1,0,True,0.853144295518599,0.8685392678267155,,0.938021720796544,0.16194910692918715
2026-06-11 17:43:11,representation_ae_width_only,ae_width_only,2,31,6,0.2814934216768806,0.27919166946273255,representation,ae_width_only,cand_177_d6_w31,190,0.27919166946273255,2,0,True,0.8872162819216454,0.8878504672897196,,,
2026-06-11 17:43:19,representation_ae_width_only,ae_width_only,3,31,6,0.26274242736853604,0.26131901952143644,representation,ae_width_only,cand_177_d6_w31,190,0.26131901952143644,3,0,True,0.8945138873948495,0.8951481041634395,,,
2026-06-11 17:43:26,representation_ae_width_only,ae_width_only,4,31,6,0.2549287550661881,0.25662047086343737,representation,ae_width_only,cand_177_d6_w31,190,0.25662047086343737,4,0,True,0.8975086594522493,0.8972995301285692,,,
2026-06-11 17:43:56,representation_ae_width_only,ae_width_only,5,31,6,0.25325119505022253,0.2566474833681699,representation,ae_width_only,cand_177_d6_w31,190,0.25662047086343737,4,1,False,0.8987199070587982,0.8984526944458787,,0.938056143611986,0.17912161019510084
2026-06-11 17:44:03,representation_ae_width_only,ae_width_only,6,31,6,0.2504464429321091,0.25143020952585626,representation,ae_width_only,cand_177_d6_w31,190,0.25143020952585626,6,0,True,0.8988705062283514,0.8982461575532262,,,
2026-06-11 17:44:10,representation_ae_width_only,ae_width_only,7,31,6,0.2508958779526276,0.25167686343387974,representation,ae_width_only,cand_177_d6_w31,190,0.25143020952585626,6,1,False,0.8990942535659732,0.8990723051238361,,,
2026-06-11 17:44:17,representation_ae_width_only,ae_width_only,8,31,6,0.24926967128352462,0.24881555152354667,representation,ae_width_only,cand_177_d6_w31,190,0.24881555152354667,8,0,True,0.899537445407801,0.8995886473554672,,,
2026-06-11 17:44:24,representation_ae_width_only,ae_width_only,9,31,6,0.2476425543759274,0.24752112460744555,representation,ae_width_only,cand_177_d6_w31,190,0.24752112460744555,9,0,True,0.9002775327553194,0.9014302679816182,,,
2026-06-11 17:44:53,representation_ae_width_only,ae_width_only,10,31,6,0.24498526179550187,0.24991598167496745,representation,ae_width_only,cand_177_d6_w31,190,0.24752112460744555,9,1,False,0.9017017706159506,0.8996058587631882,,0.9393469991910638,0.16891414707916488
2026-06-11 17:45:01,representation_ae_width_only,ae_width_only,11,31,6,0.24605370164610008,0.2518229236310572,representation,ae_width_only,cand_177_d6_w31,190,0.24752112460744555,9,2,False,0.9010671026871194,0.8994165332782569,,,
2026-06-11 17:45:08,representation_ae_width_only,ae_width_only,12,31,6,0.24618368460939133,0.2481939837335771,representation,ae_width_only,cand_177_d6_w31,190,0.24752112460744555,9,3,False,0.9009509261848927,0.9020843014750176,,,
2026-06-11 17:45:15,representation_ae_width_only,ae_width_only,13,31,6,0.24302380397255113,0.24706615050060282,representation,ae_width_only,cand_177_d6_w31,190,0.24706615050060282,13,0,True,0.9026656053010907,0.9017228619128759,,,
2026-06-11 17:45:21,representation_ae_width_only,ae_width_only,14,31,6,0.2448658551290573,0.2452293276728842,representation,ae_width_only,cand_177_d6_w31,190,0.2452293276728842,14,0,True,0.9019750005378542,0.902738334968417,,,
2026-06-11 17:45:52,representation_ae_width_only,ae_width_only,15,31,6,0.24313490684203606,0.2476526459046841,representation,ae_width_only,cand_177_d6_w31,190,0.2452293276728842,14,1,False,0.9020481487059229,0.9015851706511075,,0.9392781535601797,0.16805310825850064
2026-06-11 17:45:59,representation_ae_width_only,ae_width_only,16,31,6,0.24479947763341206,0.24739560647590714,representation,ae_width_only,cand_177_d6_w31,190,0.2452293276728842,14,2,False,0.9013360297756072,0.9018261303592021,,,
2026-06-11 17:46:06,representation_ae_width_only,ae_width_only,17,31,6,0.24631746057152878,0.24363481376606536,representation,ae_width_only,cand_177_d6_w31,190,0.24363481376606536,17,0,True,0.9006776962629892,0.9029104490456275,,,
2026-06-11 17:46:13,representation_ae_width_only,ae_width_only,18,31,6,0.2423063529219701,0.24306598484487418,representation,ae_width_only,cand_177_d6_w31,190,0.24306598484487418,18,0,True,0.9027000279684172,0.903134197346001,,,
2026-06-11 17:46:20,representation_ae_width_only,ae_width_only,19,31,6,0.24451007611041498,0.24756147775470946,representation,ae_width_only,cand_177_d6_w31,190,0.24306598484487418,18,1,False,0.9017663131171877,0.9006729660418926,,,
2026-06-11 17:46:49,representation_ae_width_only,ae_width_only,20,31,6,0.24235905857141168,0.24543059130231681,representation,ae_width_only,cand_177_d6_w31,190,0.24306598484487418,18,2,False,0.902394526795895,0.9028760262301854,,0.9391232508906904,0.16602296236306063
2026-06-11 17:46:56,representation_ae_width_only,ae_width_only,21,31,6,0.24065853703278728,0.24587128764642183,representation,ae_width_only,cand_177_d6_w31,190,0.24306598484487418,18,3,False,0.9037972504894473,0.9014130565738971,,,
2026-06-11 17:47:03,representation_ae_width_only,ae_width_only,22,31,6,0.24160059297578,0.24448593427225127,representation,ae_width_only,cand_177_d6_w31,190,0.24306598484487418,18,4,False,0.9030033777242314,0.9035128483158638,,,
2026-06-11 17:47:11,representation_ae_width_only,ae_width_only,23,31,6,0.24304108739294192,0.24161600334572794,representation,ae_width_only,cand_177_d6_w31,190,0.24161600334572794,23,0,True,0.9026333340504722,0.9035816939467479,,,
2026-06-11 17:47:17,representation_ae_width_only,ae_width_only,24,31,6,0.2427838332959885,0.2451657210426284,representation,ae_width_only,cand_177_d6_w31,190,0.24161600334572794,23,1,False,0.902792538886857,0.9016884390974338,,,
2026-06-11 17:47:47,representation_ae_width_only,ae_width_only,25,31,6,0.24399578240154168,0.24122514563550335,representation,ae_width_only,cand_177_d6_w31,190,0.24122514563550335,25,0,True,0.9018932467029539,0.9048553381181047,,0.9391748851138535,0.17277383818248046
2026-06-11 17:47:54,representation_ae_width_only,ae_width_only,26,31,6,0.24037785066651107,0.24215019557399553,representation,ae_width_only,cand_177_d6_w31,190,0.24122514563550335,25,1,False,0.9037671306555367,0.9049413951567099,,,
2026-06-11 17:48:01,representation_ae_width_only,ae_width_only,27,31,6,0.24166226184952114,0.24673850829727553,representation,ae_width_only,cand_177_d6_w31,190,0.24122514563550335,25,2,False,0.9025322174652008,0.9020154558441335,,,
2026-06-11 17:48:08,representation_ae_width_only,ae_width_only,28,31,6,0.24259333491558766,0.24482899199676822,representation,ae_width_only,cand_177_d6_w31,190,0.24122514563550335,25,3,False,0.9023579527118608,0.9018261303592021,,,
2026-06-11 17:48:16,representation_ae_width_only,ae_width_only,29,31,6,0.2388923474902456,0.24466400881137448,representation,ae_width_only,cand_177_d6_w31,190,0.24122514563550335,25,4,False,0.9041457799961274,0.9023424725908332,,,
2026-06-11 17:48:46,representation_ae_width_only,ae_width_only,30,31,6,0.2412754555639867,0.2400504926168,representation,ae_width_only,cand_177_d6_w31,190,0.2400504926168,30,0,True,0.9029237753060391,0.9047864924872205,,0.9395019018605532,0.17326941685592187
2026-06-11 17:48:53,representation_ae_width_only,ae_width_only,31,31,6,0.23995666618535005,0.24337072822777256,representation,ae_width_only,cand_177_d6_w31,190,0.2400504926168,30,1,False,0.9040511176609798,0.9027555463761381,,,
2026-06-11 17:49:00,representation_ae_width_only,ae_width_only,32,31,6,0.2394536485892509,0.24134640025888585,representation,ae_width_only,cand_177_d6_w31,190,0.2400504926168,30,2,False,0.9038660958241002,0.9034440026849796,,,
2026-06-11 17:49:07,representation_ae_width_only,ae_width_only,33,31,6,0.24234263760013416,0.23877855410199533,representation,ae_width_only,cand_177_d6_w31,190,0.23877855410199533,33,0,True,0.9026806652180461,0.9045283213714049,,,
2026-06-11 17:49:15,representation_ae_width_only,ae_width_only,34,31,6,0.2371022346309247,0.23889488767363753,representation,ae_width_only,cand_177_d6_w31,190,0.23877855410199533,33,1,False,0.9048944730104774,0.9049069723412678,,,
2026-06-11 17:49:44,representation_ae_width_only,ae_width_only,35,31,6,0.24257732475394572,0.24068636825138195,representation,ae_width_only,cand_177_d6_w31,190,0.23877855410199533,33,2,False,0.9024827348809191,0.9052339890879675,,0.9392609421524587,0.17818708449591725
2026-06-11 17:49:51,representation_ae_width_only,ae_width_only,36,31,6,0.23899866484500068,0.2416400368177317,representation,ae_width_only,cand_177_d6_w31,190,0.23877855410199533,33,3,False,0.9041522342462511,0.9047692810794995,,,
2026-06-11 17:49:58,representation_ae_width_only,ae_width_only,37,31,6,0.2396795228997903,0.2433964147192031,representation,ae_width_only,cand_177_d6_w31,190,0.23877855410199533,33,4,False,0.9033540586476194,0.9023252611831122,,,
2026-06-11 17:50:05,representation_ae_width_only,ae_width_only,38,31,6,0.23885803253650512,0.24463474513053263,representation,ae_width_only,cand_177_d6_w31,190,0.23877855410199533,33,5,False,0.9036638626535574,0.9020154558441335,,,
2026-06-11 17:50:13,representation_ae_width_only,ae_width_only,39,31,6,0.24083326548605305,0.24520743493153527,representation,ae_width_only,cand_177_d6_w31,190,0.23877855410199533,33,6,False,0.9033454529807878,0.9017056505051548,,,
2026-06-11 17:50:42,representation_ae_width_only,ae_width_only,40,31,6,0.2411032814470565,0.24541470644007296,representation,ae_width_only,cand_177_d6_w31,190,0.23877855410199533,33,7,False,0.9029173210559153,0.900862291526824,,0.9393125763756217,0.173502917297782
2026-06-11 17:50:49,representation_ae_width_only,ae_width_only,41,31,6,0.23937727904461334,0.24281030550476762,representation,ae_width_only,cand_177_d6_w31,190,0.23877855410199533,33,8,False,0.9035907144854887,0.903134197346001,,,
2026-06-11 17:50:56,representation_ae_width_only,ae_width_only,42,31,6,0.2404520929244414,0.23894843876688077,representation,ae_width_only,cand_177_d6_w31,190,0.23877855410199533,33,9,False,0.9030076805576472,0.9049413951567099,,,
2026-06-11 17:51:03,representation_ae_width_only,ae_width_only,43,31,6,0.23769206187995437,0.2418726017377321,representation,ae_width_only,cand_177_d6_w31,190,0.23877855410199533,33,10,False,0.9045007637529313,0.902703912152975,,,
