timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:00:39,inverse_ae_width_to_depth,ae_width_to_depth,1,72,8,0.21831949055194855,0.7872573733329773,inverse,ae_width_to_depth,cand_511_d8_w72,579,0.7872573733329773,1,0,True,,,
2026-05-27 18:00:39,inverse_ae_width_to_depth,ae_width_to_depth,2,72,8,0.416290283203125,0.7987537980079651,inverse,ae_width_to_depth,cand_511_d8_w72,579,0.7872573733329773,1,1,False,,,
2026-05-27 18:00:39,inverse_ae_width_to_depth,ae_width_to_depth,3,72,8,0.3713429868221283,0.6909672021865845,inverse,ae_width_to_depth,cand_511_d8_w72,579,0.6909672021865845,3,0,True,,,
2026-05-27 18:00:39,inverse_ae_width_to_depth,ae_width_to_depth,4,72,8,0.2964102029800415,0.6439073085784912,inverse,ae_width_to_depth,cand_511_d8_w72,579,0.6439073085784912,4,0,True,,,
2026-05-27 18:00:39,inverse_ae_width_to_depth,ae_width_to_depth,5,72,8,0.27452796697616577,0.6295546293258667,inverse,ae_width_to_depth,cand_511_d8_w72,579,0.6295546293258667,5,0,True,,,
2026-05-27 18:00:39,inverse_ae_width_to_depth,ae_width_to_depth,6,72,8,0.2620469629764557,0.6175816059112549,inverse,ae_width_to_depth,cand_511_d8_w72,579,0.6175816059112549,6,0,True,,,
2026-05-27 18:00:39,inverse_ae_width_to_depth,ae_width_to_depth,7,72,8,0.24722151458263397,0.5983170866966248,inverse,ae_width_to_depth,cand_511_d8_w72,579,0.5983170866966248,7,0,True,,,
2026-05-27 18:00:40,inverse_ae_width_to_depth,ae_width_to_depth,8,72,8,0.2395590841770172,0.5707846283912659,inverse,ae_width_to_depth,cand_511_d8_w72,579,0.5707846283912659,8,0,True,,,
2026-05-27 18:00:40,inverse_ae_width_to_depth,ae_width_to_depth,9,72,8,0.23508615791797638,0.5516083240509033,inverse,ae_width_to_depth,cand_511_d8_w72,579,0.5516083240509033,9,0,True,,,
2026-05-27 18:00:40,inverse_ae_width_to_depth,ae_width_to_depth,10,72,8,0.23100434243679047,0.5465399622917175,inverse,ae_width_to_depth,cand_511_d8_w72,579,0.5465399622917175,10,0,True,,,
2026-05-27 18:00:40,inverse_ae_width_to_depth,ae_width_to_depth,11,72,8,0.22697152197360992,0.5570395588874817,inverse,ae_width_to_depth,cand_511_d8_w72,579,0.5465399622917175,10,1,False,,,
2026-05-27 18:00:40,inverse_ae_width_to_depth,ae_width_to_depth,12,72,8,0.22184309363365173,0.5648771524429321,inverse,ae_width_to_depth,cand_511_d8_w72,579,0.5465399622917175,10,2,False,,,
2026-05-27 18:00:40,inverse_ae_width_to_depth,ae_width_to_depth,13,72,8,0.21712236106395721,0.5718604922294617,inverse,ae_width_to_depth,cand_511_d8_w72,579,0.5465399622917175,10,3,False,,,
2026-05-27 18:00:40,inverse_ae_width_to_depth,ae_width_to_depth,14,72,8,0.21659919619560242,0.5725447535514832,inverse,ae_width_to_depth,cand_511_d8_w72,579,0.5465399622917175,10,4,False,,,
2026-05-27 18:00:40,inverse_ae_width_to_depth,ae_width_to_depth,15,72,8,0.2134106457233429,0.572165846824646,inverse,ae_width_to_depth,cand_511_d8_w72,579,0.5465399622917175,10,5,False,,,
