timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 08:37:00,anomaly_ae_width_to_depth,ae_width_to_depth,1,110,10,0.08120877198902134,0.07911407202482224,anomaly,ae_width_to_depth,cand_934_d10_w110,1070,0.07911407202482224,1,0,True,,,
2026-05-27 08:37:01,anomaly_ae_width_to_depth,ae_width_to_depth,2,110,10,0.07457014721314884,0.07620110362768173,anomaly,ae_width_to_depth,cand_934_d10_w110,1070,0.07620110362768173,2,0,True,,,
2026-05-27 08:37:02,anomaly_ae_width_to_depth,ae_width_to_depth,3,110,10,0.0721751885269822,0.07528089731931686,anomaly,ae_width_to_depth,cand_934_d10_w110,1070,0.07528089731931686,3,0,True,,,
2026-05-27 08:37:03,anomaly_ae_width_to_depth,ae_width_to_depth,4,110,10,0.07103621101804614,0.07439024746417999,anomaly,ae_width_to_depth,cand_934_d10_w110,1070,0.07439024746417999,4,0,True,,,
2026-05-27 08:37:04,anomaly_ae_width_to_depth,ae_width_to_depth,5,110,10,0.07093325480406161,0.07390379905700684,anomaly,ae_width_to_depth,cand_934_d10_w110,1070,0.07390379905700684,5,0,True,,,
2026-05-27 08:37:05,anomaly_ae_width_to_depth,ae_width_to_depth,6,110,10,0.07038124779507236,0.07360566407442093,anomaly,ae_width_to_depth,cand_934_d10_w110,1070,0.07360566407442093,6,0,True,,,
2026-05-27 08:37:06,anomaly_ae_width_to_depth,ae_width_to_depth,7,110,10,0.07007169349983235,0.07337958365678787,anomaly,ae_width_to_depth,cand_934_d10_w110,1070,0.07337958365678787,7,0,True,,,
2026-05-27 08:37:08,anomaly_ae_width_to_depth,ae_width_to_depth,8,110,10,0.06998768861522126,0.07318662106990814,anomaly,ae_width_to_depth,cand_934_d10_w110,1070,0.07318662106990814,8,0,True,,,
2026-05-27 08:37:08,anomaly_ae_width_to_depth,ae_width_to_depth,9,110,10,0.06974142312304342,0.07306978106498718,anomaly,ae_width_to_depth,cand_934_d10_w110,1070,0.07306978106498718,9,0,True,,,
2026-05-27 08:37:10,anomaly_ae_width_to_depth,ae_width_to_depth,10,110,10,0.07014008381130951,0.07314251363277435,anomaly,ae_width_to_depth,cand_934_d10_w110,1070,0.07306978106498718,9,1,False,,,
2026-05-27 08:37:11,anomaly_ae_width_to_depth,ae_width_to_depth,11,110,10,0.0699842981994592,0.07320073992013931,anomaly,ae_width_to_depth,cand_934_d10_w110,1070,0.07306978106498718,9,2,False,,,
2026-05-27 08:37:12,anomaly_ae_width_to_depth,ae_width_to_depth,12,110,10,0.06994233515981917,0.07300283759832382,anomaly,ae_width_to_depth,cand_934_d10_w110,1070,0.07306978106498718,9,3,False,,,
2026-05-27 08:37:13,anomaly_ae_width_to_depth,ae_width_to_depth,13,110,10,0.06991279439861724,0.07298005372285843,anomaly,ae_width_to_depth,cand_934_d10_w110,1070,0.07306978106498718,9,4,False,,,
2026-05-27 08:37:14,anomaly_ae_width_to_depth,ae_width_to_depth,14,110,10,0.06968562111506411,0.07282865792512894,anomaly,ae_width_to_depth,cand_934_d10_w110,1070,0.07282865792512894,14,0,True,,,
2026-05-27 08:37:15,anomaly_ae_width_to_depth,ae_width_to_depth,15,110,10,0.06995355655761251,0.07284563034772873,anomaly,ae_width_to_depth,cand_934_d10_w110,1070,0.07282865792512894,14,1,False,,,
2026-05-27 08:37:16,anomaly_ae_width_to_depth,ae_width_to_depth,16,110,10,0.06970302680889957,0.072731152176857,anomaly,ae_width_to_depth,cand_934_d10_w110,1070,0.07282865792512894,14,2,False,,,
2026-05-27 08:37:17,anomaly_ae_width_to_depth,ae_width_to_depth,17,110,10,0.06967221389657927,0.07281118631362915,anomaly,ae_width_to_depth,cand_934_d10_w110,1070,0.07282865792512894,14,3,False,,,
