timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-27 23:49:34,representation_ae_width_only,ae_width_only,1,3,4,0.776525624613018,0.7701736579214065,representation,ae_width_only,cand_007_d4_w3,18,0.7701736579214065,1,0,True,0.6818097717346873,0.6846181649197088,,0.7294366706252905,0.2751876074085811
2026-05-27 23:49:41,representation_ae_width_only,ae_width_only,2,3,4,0.764994081297834,0.7649547528039589,representation,ae_width_only,cand_007_d4_w3,18,0.7649547528039589,2,0,True,0.6903724102321379,0.6902979294676511,,,
2026-05-27 23:49:47,representation_ae_width_only,ae_width_only,3,3,4,0.7637886358719038,0.7637430297315035,representation,ae_width_only,cand_007_d4_w3,18,0.7637430297315035,3,0,True,0.6902540823132033,0.6906249462143509,,,
2026-05-27 23:49:52,representation_ae_width_only,ae_width_only,4,3,4,0.7628233767992525,0.7631155736138494,representation,ae_width_only,cand_007_d4_w3,18,0.7631155736138494,4,0,True,0.6905854004862202,0.6911757112614241,,,
2026-05-27 23:50:06,representation_ae_width_only,ae_width_only,5,3,4,0.7622272111347714,0.7626838889955598,representation,ae_width_only,cand_007_d4_w3,18,0.7626838889955598,5,0,True,0.6912179169983435,0.6901430267981619,,0.7445482866043613,0.27970233386344673
2026-05-27 23:50:13,representation_ae_width_only,ae_width_only,6,3,4,0.7617605325071899,0.7625727442592781,representation,ae_width_only,cand_007_d4_w3,18,0.7625727442592781,6,0,True,0.6915406295045288,0.6909003287378874,,,
2026-05-27 23:50:19,representation_ae_width_only,ae_width_only,7,3,4,0.7615632743908389,0.7622784564803713,representation,ae_width_only,cand_007_d4_w3,18,0.7622784564803713,7,0,True,0.691512661087326,0.6904356207294194,,,
2026-05-27 23:50:28,representation_ae_width_only,ae_width_only,8,3,4,0.7611332554691632,0.7617649019797557,representation,ae_width_only,cand_007_d4_w3,18,0.7617649019797557,8,0,True,0.6916847744239581,0.6908486945147243,,,
2026-05-27 23:50:34,representation_ae_width_only,ae_width_only,9,3,4,0.761100820767095,0.7621617481658505,representation,ae_width_only,cand_007_d4_w3,18,0.7617649019797557,8,1,False,0.6921387233493256,0.6911929226691451,,,
2026-05-27 23:50:48,representation_ae_width_only,ae_width_only,10,3,4,0.7616324347651678,0.7618645788535787,representation,ae_width_only,cand_007_d4_w3,18,0.7617649019797557,8,2,False,0.6913534562509412,0.6910724428150978,,0.7411748506910381,0.2794691603339803
2026-05-27 23:50:55,representation_ae_width_only,ae_width_only,11,3,4,0.7615284085555858,0.7618440635998223,representation,ae_width_only,cand_007_d4_w3,18,0.7617649019797557,8,3,False,0.6920677265979648,0.6912445568923082,,,
2026-05-27 23:51:02,representation_ae_width_only,ae_width_only,12,3,4,0.7611416533023528,0.7613538232988971,representation,ae_width_only,cand_007_d4_w3,18,0.7613538232988971,12,0,True,0.691536326671113,0.6915027280081237,,,
2026-05-27 23:51:10,representation_ae_width_only,ae_width_only,13,3,4,0.76039315786366,0.760693527606163,representation,ae_width_only,cand_007_d4_w3,18,0.760693527606163,13,0,True,0.6921645403498203,0.6923632983941757,,,
2026-05-27 23:51:15,representation_ae_width_only,ae_width_only,14,3,4,0.7605277651766512,0.7609350898001531,representation,ae_width_only,cand_007_d4_w3,18,0.760693527606163,13,1,False,0.6919171274284116,0.691623207862171,,,
2026-05-27 23:51:31,representation_ae_width_only,ae_width_only,15,3,4,0.7604803740651244,0.7609812692211687,representation,ae_width_only,cand_007_d4_w3,18,0.760693527606163,13,2,False,0.6922656569350918,0.6917953219393814,,0.7302283953804581,0.2801111588174708
2026-05-27 23:51:38,representation_ae_width_only,ae_width_only,16,3,4,0.7602355709228475,0.7608747579984083,representation,ae_width_only,cand_007_d4_w3,18,0.760693527606163,13,3,False,0.6924678901056346,0.6922772413555704,,,
2026-05-27 23:51:46,representation_ae_width_only,ae_width_only,17,3,4,0.7602835943250011,0.7605693825860702,representation,ae_width_only,cand_007_d4_w3,18,0.7605693825860702,17,0,True,0.6918784019276694,0.6915543622312869,,,
2026-05-27 23:51:54,representation_ae_width_only,ae_width_only,18,3,4,0.7604182293166244,0.761282612641554,representation,ae_width_only,cand_007_d4_w3,18,0.7605693825860702,17,1,False,0.6924033476043975,0.6909863857764926,,,
2026-05-27 23:51:59,representation_ae_width_only,ae_width_only,19,3,4,0.7605196027803338,0.7608467235152535,representation,ae_width_only,cand_007_d4_w3,18,0.7605693825860702,17,2,False,0.6917407112583637,0.6915371508235658,,,
2026-05-27 23:52:14,representation_ae_width_only,ae_width_only,20,3,4,0.760572826509947,0.7604300113578328,representation,ae_width_only,cand_007_d4_w3,18,0.7604300113578328,20,0,True,0.691887007594501,0.6923460869864546,,0.7456498166985077,0.28005942570092834
2026-05-27 23:52:22,representation_ae_width_only,ae_width_only,21,3,4,0.759795731225673,0.7601794722320245,representation,ae_width_only,cand_007_d4_w3,18,0.7601794722320245,21,0,True,0.6925001613562531,0.6923116641710125,,,
2026-05-27 23:52:29,representation_ae_width_only,ae_width_only,22,3,4,0.7599339532922958,0.760409130807756,representation,ae_width_only,cand_007_d4_w3,18,0.7601794722320245,21,1,False,0.6922699597685076,0.6904011979139774,,,
2026-05-27 23:52:36,representation_ae_width_only,ae_width_only,23,3,4,0.76007488693054,0.76052909046173,representation,ae_width_only,cand_007_d4_w3,18,0.7601794722320245,21,2,False,0.6921623889331124,0.692500989655944,,,
2026-05-27 23:52:42,representation_ae_width_only,ae_width_only,24,3,4,0.7598114426771393,0.760519543985018,representation,ae_width_only,cand_007_d4_w3,18,0.7601794722320245,21,3,False,0.6926400034422667,0.6913650367463555,,,
2026-05-27 23:52:55,representation_ae_width_only,ae_width_only,25,3,4,0.7599342384056469,0.7598479456282822,representation,ae_width_only,cand_007_d4_w3,18,0.7598479456282822,25,0,True,0.6923538650201158,0.6912961911154714,,0.7308307946506944,0.27947358392815597
2026-05-27 23:53:02,representation_ae_width_only,ae_width_only,26,3,4,0.760041476856377,0.760566313812194,representation,ae_width_only,cand_007_d4_w3,18,0.7598479456282822,25,1,False,0.6921301176824939,0.6919330132011497,,,
2026-05-27 23:53:11,representation_ae_width_only,ae_width_only,27,3,4,0.7606750306793628,0.7605574552043309,representation,ae_width_only,cand_007_d4_w3,18,0.7598479456282822,25,2,False,0.6913878789182677,0.6916748420853341,,,
2026-05-27 23:53:17,representation_ae_width_only,ae_width_only,28,3,4,0.7593901401160493,0.7599080148776245,representation,ae_width_only,cand_007_d4_w3,18,0.7598479456282822,25,3,False,0.6927153030270433,0.691623207862171,,,
2026-05-27 23:53:23,representation_ae_width_only,ae_width_only,29,3,4,0.7592722449159871,0.7596155883484138,representation,ae_width_only,cand_007_d4_w3,18,0.7596155883484138,29,0,True,0.6927690884447408,0.6923977212096177,,,
2026-05-27 23:53:36,representation_ae_width_only,ae_width_only,30,3,4,0.7595089478405127,0.7600471539728486,representation,ae_width_only,cand_007_d4_w3,18,0.7596155883484138,29,1,False,0.6922032658505626,0.6926386809177123,,0.7421559009311371,0.2805805068508691
2026-05-27 23:53:42,representation_ae_width_only,ae_width_only,31,3,4,0.759015723929107,0.7598099089787442,representation,ae_width_only,cand_007_d4_w3,18,0.7596155883484138,29,2,False,0.692368924937071,0.6921567615015232,,,
2026-05-27 23:53:50,representation_ae_width_only,ae_width_only,32,3,4,0.7589804136028044,0.7612973460878075,representation,ae_width_only,cand_007_d4_w3,18,0.7596155883484138,29,3,False,0.6930358641165207,0.6923977212096177,,,
2026-05-27 23:53:58,representation_ae_width_only,ae_width_only,33,3,4,0.759326426802223,0.759606696568726,representation,ae_width_only,cand_007_d4_w3,18,0.7596155883484138,29,4,False,0.6925173726899163,0.6933615600419958,,,
2026-05-27 23:54:05,representation_ae_width_only,ae_width_only,34,3,4,0.7591530489061373,0.7599099670171972,representation,ae_width_only,cand_007_d4_w3,18,0.7596155883484138,29,5,False,0.6930874981175104,0.6904872549525826,,,
2026-05-27 23:54:21,representation_ae_width_only,ae_width_only,35,3,4,0.7594273148068041,0.7614172258770356,representation,ae_width_only,cand_007_d4_w3,18,0.7596155883484138,29,6,False,0.6928788106968439,0.6896438959742517,,0.7331715461007556,0.2783571830075749
2026-05-27 23:54:29,representation_ae_width_only,ae_width_only,36,3,4,0.7592839407168358,0.7596673029687544,representation,ae_width_only,cand_007_d4_w3,18,0.7596155883484138,29,7,False,0.6928465394462253,0.6922772413555704,,,
2026-05-27 23:54:37,representation_ae_width_only,ae_width_only,37,3,4,0.7592467193600335,0.7603071444660486,representation,ae_width_only,cand_007_d4_w3,18,0.7596155883484138,29,8,False,0.692962715948452,0.6909003287378874,,,
2026-05-27 23:54:44,representation_ae_width_only,ae_width_only,38,3,4,0.7594166566563828,0.7608051386581793,representation,ae_width_only,cand_007_d4_w3,18,0.7596155883484138,29,9,False,0.6934855102084723,0.6895578389356466,,,
2026-05-27 23:54:49,representation_ae_width_only,ae_width_only,39,3,4,0.7585391112822027,0.7594238956949863,representation,ae_width_only,cand_007_d4_w3,18,0.7594238956949863,39,0,True,0.6929132333641703,0.6922256071324073,,,
2026-05-27 23:55:04,representation_ae_width_only,ae_width_only,40,3,4,0.7588999213700153,0.7592970493332194,representation,ae_width_only,cand_007_d4_w3,18,0.7592970493332194,40,0,True,0.6935608097932489,0.6926042581022702,,0.7323109757147037,0.2788404184894713
2026-05-27 23:55:11,representation_ae_width_only,ae_width_only,41,3,4,0.7586670580481896,0.7589871375191978,representation,ae_width_only,cand_007_d4_w3,18,0.7589871375191978,41,0,True,0.6936038381274069,0.6933271372265538,,,
2026-05-27 23:55:19,representation_ae_width_only,ae_width_only,42,3,4,0.758118037259742,0.7601944200994759,representation,ae_width_only,cand_007_d4_w3,18,0.7589871375191978,41,1,False,0.6942965943073514,0.693000120479854,,,
2026-05-27 23:55:25,representation_ae_width_only,ae_width_only,43,3,4,0.759125282653076,0.7594688501857184,representation,ae_width_only,cand_007_d4_w3,18,0.7589871375191978,41,2,False,0.6930616811170156,0.6939639593122321,,,
2026-05-27 23:55:30,representation_ae_width_only,ae_width_only,44,3,4,0.7579572750005769,0.7583977538235116,representation,ae_width_only,cand_007_d4_w3,18,0.7583977538235116,44,0,True,0.6937974656311181,0.6928452178103647,,,
2026-05-27 23:55:52,representation_ae_width_only,ae_width_only,45,3,4,0.757722336132456,0.7579856160786744,representation,ae_width_only,cand_007_d4_w3,18,0.7579856160786744,45,0,True,0.6941158753038876,0.693464828488322,,0.7300562813032478,0.27897367305508153
2026-05-27 23:55:58,representation_ae_width_only,ae_width_only,46,3,4,0.7583182437007848,0.7597821199055397,representation,ae_width_only,cand_007_d4_w3,18,0.7579856160786744,45,1,False,0.6937307717131731,0.6931550231493434,,,
2026-05-27 23:56:04,representation_ae_width_only,ae_width_only,47,3,4,0.7579619500300618,0.7579312103426302,representation,ae_width_only,cand_007_d4_w3,18,0.7579856160786744,45,2,False,0.6937802542974548,0.6929484862566909,,,
2026-05-27 23:56:10,representation_ae_width_only,ae_width_only,48,3,4,0.7572960001876926,0.7579316304178567,representation,ae_width_only,cand_007_d4_w3,18,0.7579856160786744,45,3,False,0.6938469482153998,0.6933959828574379,,,
2026-05-27 23:56:16,representation_ae_width_only,ae_width_only,49,3,4,0.7574747935678352,0.7591226738731647,representation,ae_width_only,cand_007_d4_w3,18,0.7579856160786744,45,4,False,0.6940556356360663,0.6929140634412488,,,
2026-05-27 23:56:35,representation_ae_width_only,ae_width_only,50,3,4,0.7582822901139132,0.7598781274728661,representation,ae_width_only,cand_007_d4_w3,18,0.7579856160786744,45,5,False,0.6937501344635443,0.693000120479854,,0.7291612881017538,0.2793912870535227
2026-05-27 23:56:42,representation_ae_width_only,ae_width_only,51,3,4,0.7572822283963446,0.7576410601669284,representation,ae_width_only,cand_007_d4_w3,18,0.7576410601669284,51,0,True,0.6940793012198533,0.6948761639214471,,,
2026-05-27 23:56:49,representation_ae_width_only,ae_width_only,52,3,4,0.7574401344310929,0.7587327728843761,representation,ae_width_only,cand_007_d4_w3,18,0.7576410601669284,51,1,False,0.6940986639702243,0.6932927144111117,,,
2026-05-27 23:56:56,representation_ae_width_only,ae_width_only,53,3,4,0.7575898356593206,0.7582860926429027,representation,ae_width_only,cand_007_d4_w3,18,0.7576410601669284,51,2,False,0.6939803360512897,0.6923116641710125,,,
2026-05-27 23:57:02,representation_ae_width_only,ae_width_only,54,3,4,0.7572493308180004,0.7578458529109912,representation,ae_width_only,cand_007_d4_w3,18,0.7576410601669284,51,3,False,0.6940104558852004,0.6943942445052581,,,
