timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 02:54:25,denoising_ae_width_only,ae_width_only,1,6,3,0.8307998462623123,0.8456260135238592,denoising,ae_width_only,cand_015_d3_w6,72,0.8456260135238592,1,0,True,,,
2026-05-30 02:54:30,denoising_ae_width_only,ae_width_only,2,6,3,0.8251494681221445,0.8340327588439335,denoising,ae_width_only,cand_015_d3_w6,72,0.8340327588439335,2,0,True,,,
2026-05-30 02:54:36,denoising_ae_width_only,ae_width_only,3,6,3,0.8233128084831933,0.8311010656606141,denoising,ae_width_only,cand_015_d3_w6,72,0.8311010656606141,3,0,True,,,
2026-05-30 02:54:41,denoising_ae_width_only,ae_width_only,4,6,3,0.8221649223862405,0.8294558114128243,denoising,ae_width_only,cand_015_d3_w6,72,0.8294558114128243,4,0,True,,,
2026-05-30 02:54:47,denoising_ae_width_only,ae_width_only,5,6,3,0.821338487073078,0.8284107926371947,denoising,ae_width_only,cand_015_d3_w6,72,0.8284107926371947,5,0,True,,,
2026-05-30 02:54:52,denoising_ae_width_only,ae_width_only,6,6,3,0.8206141968866097,0.8277721749396643,denoising,ae_width_only,cand_015_d3_w6,72,0.8277721749396643,6,0,True,,,
2026-05-30 02:54:57,denoising_ae_width_only,ae_width_only,7,6,3,0.8198896883802573,0.8268722355313434,denoising,ae_width_only,cand_015_d3_w6,72,0.8268722355313434,7,0,True,,,
2026-05-30 02:55:03,denoising_ae_width_only,ae_width_only,8,6,3,0.8191780105840704,0.8263265140717153,denoising,ae_width_only,cand_015_d3_w6,72,0.8263265140717153,8,0,True,,,
2026-05-30 02:55:08,denoising_ae_width_only,ae_width_only,9,6,3,0.8184196098669807,0.825450845288811,denoising,ae_width_only,cand_015_d3_w6,72,0.825450845288811,9,0,True,,,
2026-05-30 02:55:14,denoising_ae_width_only,ae_width_only,10,6,3,0.8176062663905718,0.8245850519617668,denoising,ae_width_only,cand_015_d3_w6,72,0.8245850519617668,10,0,True,,,
2026-05-30 02:55:19,denoising_ae_width_only,ae_width_only,11,6,3,0.8167583856704003,0.8238171749489559,denoising,ae_width_only,cand_015_d3_w6,72,0.8238171749489559,11,0,True,,,
2026-05-30 02:55:25,denoising_ae_width_only,ae_width_only,12,6,3,0.8158887315341701,0.8232851758140457,denoising,ae_width_only,cand_015_d3_w6,72,0.8232851758140457,12,0,True,,,
2026-05-30 02:55:31,denoising_ae_width_only,ae_width_only,13,6,3,0.815014091951117,0.8224347449237821,denoising,ae_width_only,cand_015_d3_w6,72,0.8224347449237821,13,0,True,,,
