timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 08:20:43,representation_ae_width_only,ae_width_only,1,24,9,0.2917188047186822,0.27627634618764935,representation,ae_width_only,cand_207_d9_w24,223,0.27627634618764935,1,0,True,0.8824078655794841,0.8916369769883479,,0.932083785132786,0.25145774392594916
2026-05-29 08:20:53,representation_ae_width_only,ae_width_only,2,24,9,0.26814280660911427,0.2685304142129382,representation,ae_width_only,cand_207_d9_w24,223,0.2685304142129382,2,0,True,0.8924506787719714,0.8938744599920827,,,
2026-05-29 08:21:01,representation_ae_width_only,ae_width_only,3,24,9,0.262515977493793,0.2662961266874473,representation,ae_width_only,cand_207_d9_w24,223,0.2662961266874473,3,0,True,0.8949355650695984,0.8954751209101393,,,
2026-05-29 08:21:12,representation_ae_width_only,ae_width_only,4,24,9,0.2624458687853422,0.2657998667580152,representation,ae_width_only,cand_207_d9_w24,223,0.2657998667580152,4,0,True,0.8947483918160108,0.8955095437255813,,,
2026-05-29 08:21:41,representation_ae_width_only,ae_width_only,5,24,9,0.2651347184633368,0.26341127196061376,representation,ae_width_only,cand_207_d9_w24,223,0.26341127196061376,5,0,True,0.893952367634087,0.8963012684807491,,0.9322386878022754,0.25705748411273355
2026-05-29 08:21:50,representation_ae_width_only,ae_width_only,6,24,9,0.26150173758868517,0.26247587078883705,representation,ae_width_only,cand_207_d9_w24,223,0.26247587078883705,6,0,True,0.8952797917428627,0.8973683757594534,,,
2026-05-29 08:21:59,representation_ae_width_only,ae_width_only,7,24,9,0.25932098414900945,0.2616349395607977,representation,ae_width_only,cand_207_d9_w24,223,0.2616349395607977,7,0,True,0.8965125535164906,0.8971790502745219,,,
2026-05-29 08:22:11,representation_ae_width_only,ae_width_only,8,24,9,0.25836745522287485,0.2604035597354647,representation,ae_width_only,cand_207_d9_w24,223,0.2604035597354647,8,0,True,0.8973666659495277,0.8980568320682949,,,
2026-05-29 08:22:21,representation_ae_width_only,ae_width_only,9,24,9,0.25839663471564384,0.2571872073162345,representation,ae_width_only,cand_207_d9_w24,223,0.2571872073162345,9,0,True,0.8965770960177277,0.8985387514844839,,,
2026-05-29 08:22:50,representation_ae_width_only,ae_width_only,10,24,9,0.2599400839505329,0.26428204650058285,representation,ae_width_only,cand_207_d9_w24,223,0.2571872073162345,9,1,False,0.8962888061788687,0.8960947315880966,,0.9326861844030223,0.2569655961713033
2026-05-29 08:22:57,representation_ae_width_only,ae_width_only,11,24,9,0.26337572921074126,0.2598702900601661,representation,ae_width_only,cand_207_d9_w24,223,0.2571872073162345,9,2,False,0.8941675093048773,0.8973511643517323,,,
2026-05-29 08:23:04,representation_ae_width_only,ae_width_only,12,24,9,0.2598012794263366,0.2604165676487442,representation,ae_width_only,cand_207_d9_w24,223,0.2571872073162345,9,3,False,0.8962780490953293,0.8973683757594534,,,
2026-05-29 08:23:16,representation_ae_width_only,ae_width_only,13,24,9,0.2575357803413635,0.2611537775727275,representation,ae_width_only,cand_207_d9_w24,223,0.2571872073162345,9,4,False,0.8971214044448269,0.8984871172613208,,,
2026-05-29 08:23:31,representation_ae_width_only,ae_width_only,14,24,9,0.25897567890276224,0.2614856864141701,representation,ae_width_only,cand_207_d9_w24,223,0.2571872073162345,9,5,False,0.8967728749381467,0.8969208791587064,,,
2026-05-29 08:23:56,representation_ae_width_only,ae_width_only,15,24,9,0.26438590529345546,0.258050892620238,representation,ae_width_only,cand_207_d9_w24,223,0.2571872073162345,9,6,False,0.8942729287235645,0.8986248085230891,,0.9326861844030223,0.2545440042058628
2026-05-29 08:24:04,representation_ae_width_only,ae_width_only,16,24,9,0.25990177516474994,0.2599334437778075,representation,ae_width_only,cand_207_d9_w24,223,0.2571872073162345,9,7,False,0.896370560013769,0.8961463658112597,,,
2026-05-29 08:24:13,representation_ae_width_only,ae_width_only,17,24,9,0.25944052145620167,0.26423232633428084,representation,ae_width_only,cand_207_d9_w24,223,0.2571872073162345,9,8,False,0.8964071340978034,0.8945284934854821,,,
2026-05-29 08:24:23,representation_ae_width_only,ae_width_only,18,24,9,0.26676571735498433,0.26314751678230336,representation,ae_width_only,cand_207_d9_w24,223,0.2571872073162345,9,9,False,0.8929089305307545,0.8966454966351698,,,
2026-05-29 08:24:36,representation_ae_width_only,ae_width_only,19,24,9,0.2581249070194214,0.25913330426887216,representation,ae_width_only,cand_207_d9_w24,223,0.2571872073162345,9,10,False,0.8966158215184699,0.8984871172613208,,,
