timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 03:06:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007857589373106051,0.007232702374016864,1171,0.007232702374016864,0,True
2026-06-12 03:06:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007389995611626859,0.007145637338072648,1171,0.007145637338072648,0,True
2026-06-12 03:06:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0073788924697292145,0.006967512077935205,1171,0.006967512077935205,0,True
2026-06-12 03:06:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007340466572067029,0.006870125962801483,1171,0.006870125962801483,0,True
2026-06-12 03:06:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007275252083779251,0.006929559866122726,1171,0.006929559866122726,0,True
2026-06-12 03:06:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007279536144736644,0.007105909831637837,1171,0.007105909831637837,0,True
2026-06-12 03:06:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007258555698324022,0.006851585283199346,1171,0.006851585283199346,0,True
2026-06-12 03:06:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007297708246013707,0.007074888641732266,1171,0.007074888641732266,0,True
2026-06-12 03:06:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007311981379103316,0.007273791773043634,1171,0.007273791773043634,0,True
2026-06-12 03:06:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007244677581633994,0.007009239057140991,1171,0.007009239057140991,0,True
2026-06-12 03:06:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007286891311957936,0.007048090495907411,1171,0.007048090495907411,0,True
2026-06-12 03:06:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007418037357740044,0.006954966544490029,1171,0.006954966544490029,0,True
2026-06-12 03:06:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007230611921749457,0.006921444091298236,1171,0.006921444091298236,0,True
2026-06-12 03:06:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007228092137070647,0.006906070281541453,1171,0.006906070281541453,0,True
2026-06-12 03:06:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007326800931079265,0.006898804330150879,1171,0.006898804330150879,0,True
2026-06-12 03:06:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007231811216530916,0.006993769210027383,1171,0.006993769210027383,0,True
2026-06-12 03:06:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007272166223909909,0.0070979502578393154,1171,0.0070979502578393154,0,True
