timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 02:09:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6218924899132137,0.6239625746607873,1117,0.6239625746607873,0,True
2026-06-12 02:09:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6148364819454677,0.6181678004563239,1117,0.6181678004563239,0,True
2026-06-12 02:09:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6104817233057216,0.6145480415648358,1117,0.6145480415648358,0,True
2026-06-12 02:09:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6077920115680616,0.6126460434360448,1117,0.6126460434360448,0,True
2026-06-12 02:09:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6064939501327563,0.6119747192179984,1117,0.6119747192179984,0,True
2026-06-12 02:09:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6059265385580741,0.6115791268837916,1117,0.6115791268837916,0,True
2026-06-12 02:09:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6056385607415352,0.6115780145140705,1117,0.6115780145140705,0,True
2026-06-12 02:09:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6054400617767896,0.6113927103334756,1117,0.6113927103334756,0,True
2026-06-12 02:09:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6053852492913391,0.611366210690698,1117,0.611366210690698,0,True
2026-06-12 02:09:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6053009384968115,0.6113868616888751,1117,0.6113868616888751,0,True
2026-06-12 02:09:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6051978741782952,0.611208864476984,1117,0.611208864476984,0,True
2026-06-12 02:10:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.605120562400417,0.6112786582506404,1117,0.6112786582506404,0,True
2026-06-12 02:10:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6050713089166878,0.6112489779935918,1117,0.6112489779935918,0,True
2026-06-12 02:10:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6050042254340897,0.6111756680783252,1117,0.6111756680783252,0,True
2026-06-12 02:10:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6049660225845636,0.6111911629254173,1117,0.6111911629254173,0,True
2026-06-12 02:10:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6049316419047795,0.611216815955725,1117,0.611216815955725,0,True
2026-06-12 02:10:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6048807662496294,0.6112604510921412,1117,0.6112604510921412,0,True
2026-06-12 02:10:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.604785726477215,0.6110037225336814,1117,0.6110037225336814,0,True
