timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 19:48:33,representation_ae_width_only,ae_width_only,1,84,5,0.14403007005167173,0.12488583755172884,representation,ae_width_only,cand_414_d5_w84,426,0.12488583755172884,1,0,True,0.9494675243647942,0.9544758265778558,,0.9523588234281682,0.2063586099299294
2026-06-12 19:48:44,representation_ae_width_only,ae_width_only,2,84,5,0.07700529434991471,0.11198059922925979,representation,ae_width_only,cand_414_d5_w84,426,0.11198059922925979,2,0,True,0.9690819904907382,0.9577976282680161,,,
2026-06-12 19:48:55,representation_ae_width_only,ae_width_only,3,84,5,0.07318907833464064,0.1065178332725853,representation,ae_width_only,cand_414_d5_w84,426,0.1065178332725853,3,0,True,0.9706546761042146,0.9597597287482144,,,
2026-06-12 19:49:05,representation_ae_width_only,ae_width_only,4,84,5,0.0728012335089564,0.10307605300981619,representation,ae_width_only,cand_414_d5_w84,426,0.10307605300981619,4,0,True,0.9706654331877541,0.9606030877265451,,,
2026-06-12 19:49:52,representation_ae_width_only,ae_width_only,5,84,5,0.06919603002183329,0.10174701698657225,representation,ae_width_only,cand_414_d5_w84,426,0.10174701698657225,5,0,True,0.9722101503840279,0.9616874064129706,,0.9520145952737474,0.20228404327740726
2026-06-12 19:50:03,representation_ae_width_only,ae_width_only,6,84,5,0.068723404892035,0.10411480917947796,representation,ae_width_only,cand_414_d5_w84,426,0.10174701698657225,5,1,False,0.9726275252253609,0.9603965508338927,,,
2026-06-12 19:50:14,representation_ae_width_only,ae_width_only,7,84,5,0.07000254958272378,0.10031288292954844,representation,ae_width_only,cand_414_d5_w84,426,0.10031288292954844,7,0,True,0.9718852864611347,0.9616013493743654,,,
2026-06-12 19:50:25,representation_ae_width_only,ae_width_only,8,84,5,0.06887136317348909,0.10118387808497786,representation,ae_width_only,cand_414_d5_w84,426,0.10031288292954844,7,1,False,0.972405929304447,0.9615669265589233,,,
2026-06-12 19:50:35,representation_ae_width_only,ae_width_only,9,84,5,0.0674874471875241,0.09843183820523017,representation,ae_width_only,cand_414_d5_w84,426,0.09843183820523017,9,0,True,0.9731115939846389,0.9625135539835803,,,
2026-06-12 19:51:23,representation_ae_width_only,ae_width_only,10,84,5,0.06633165715651525,0.1079252110770944,representation,ae_width_only,cand_414_d5_w84,426,0.09843183820523017,9,1,False,0.9736515995783224,0.9590884838470939,,0.9521350751277947,0.2024549278863109
2026-06-12 19:51:33,representation_ae_width_only,ae_width_only,11,84,5,0.0694810423295617,0.09910171565994175,representation,ae_width_only,cand_414_d5_w84,426,0.09843183820523017,9,2,False,0.972117639465588,0.9629266277688853,,,
2026-06-12 19:51:43,representation_ae_width_only,ae_width_only,12,84,5,0.06761515790406296,0.10002104993196931,representation,ae_width_only,cand_414_d5_w84,426,0.09843183820523017,9,3,False,0.9731696822357523,0.9633741243696322,,,
2026-06-12 19:51:54,representation_ae_width_only,ae_width_only,13,84,5,0.07075229556359676,0.09857082906222746,representation,ae_width_only,cand_414_d5_w84,426,0.09843183820523017,9,4,False,0.9715604225382415,0.9632364331078639,,,
2026-06-12 19:52:04,representation_ae_width_only,ae_width_only,14,84,5,0.06808800622328755,0.10040391377653428,representation,ae_width_only,cand_414_d5_w84,426,0.09843183820523017,9,5,False,0.9729136636475119,0.9618423090824598,,,
2026-06-12 19:52:51,representation_ae_width_only,ae_width_only,15,84,5,0.06691622590200413,0.10452210985289406,representation,ae_width_only,cand_414_d5_w84,426,0.09843183820523017,9,6,False,0.9732772530711473,0.9607579903960345,,0.9523760348358892,0.20394401876921064
2026-06-12 19:53:02,representation_ae_width_only,ae_width_only,16,84,5,0.06887574948956969,0.10674867198188974,representation,ae_width_only,cand_414_d5_w84,426,0.09843183820523017,9,7,False,0.9725974053914502,0.9592605979243042,,,
2026-06-12 19:53:12,representation_ae_width_only,ae_width_only,17,84,5,0.0681709686362603,0.09724848357700681,representation,ae_width_only,cand_414_d5_w84,426,0.09724848357700681,17,0,True,0.9727264903939244,0.9634429700005164,,,
2026-06-12 19:53:22,representation_ae_width_only,ae_width_only,18,84,5,0.06583648932857,0.10088210405268253,representation,ae_width_only,cand_414_d5_w84,426,0.09724848357700681,17,1,False,0.9734988489920613,0.961893943305623,,,
2026-06-12 19:53:33,representation_ae_width_only,ae_width_only,19,84,5,0.0677592082869237,0.09854765405532478,representation,ae_width_only,cand_414_d5_w84,426,0.09724848357700681,17,2,False,0.9730685656504808,0.9629954733997693,,,
2026-06-12 19:54:19,representation_ae_width_only,ae_width_only,20,84,5,0.06850414257147558,0.09849110456048489,representation,ae_width_only,cand_414_d5_w84,426,0.09724848357700681,17,3,False,0.9723930208041995,0.9629610505843272,,0.9523071892050051,0.2018536436135764
2026-06-12 19:54:29,representation_ae_width_only,ae_width_only,21,84,5,0.06776326205977751,0.10468774530474625,representation,ae_width_only,cand_414_d5_w84,426,0.09724848357700681,17,4,False,0.972978206148749,0.960964527288687,,,
2026-06-12 19:54:40,representation_ae_width_only,ae_width_only,22,84,5,0.06912893857430633,0.09749699857545858,representation,ae_width_only,cand_414_d5_w84,426,0.09724848357700681,17,5,False,0.972296207052344,0.9629954733997693,,,
2026-06-12 19:54:50,representation_ae_width_only,ae_width_only,23,84,5,0.066149583882042,0.10076659414727122,representation,ae_width_only,cand_414_d5_w84,426,0.09724848357700681,17,6,False,0.9736731137454013,0.9618078862670177,,,
2026-06-12 19:55:01,representation_ae_width_only,ae_width_only,24,84,5,0.06801116879061991,0.09773208382448163,representation,ae_width_only,cand_414_d5_w84,426,0.09724848357700681,17,7,False,0.9727028248101375,0.9626168224299065,,,
2026-06-12 19:55:46,representation_ae_width_only,ae_width_only,25,84,5,0.06849062702832551,0.10053079762125759,representation,ae_width_only,cand_414_d5_w84,426,0.09724848357700681,17,8,False,0.972713581893677,0.9614120238894339,,0.952272766389563,0.20150306356264483
2026-06-12 19:55:56,representation_ae_width_only,ae_width_only,26,84,5,0.06839306049712673,0.10129985927022801,representation,ae_width_only,cand_414_d5_w84,426,0.09724848357700681,17,9,False,0.9726791592263505,0.9618767318979019,,,
2026-06-12 19:56:07,representation_ae_width_only,ae_width_only,27,84,5,0.06846920069612367,0.0994592210521337,representation,ae_width_only,cand_414_d5_w84,426,0.09724848357700681,17,10,False,0.97251565155655,0.9623414399063699,,,
